,created_at,full_text,sentiment_score
0,2020-12-09 14:59:54+00:00,"What is happiness??? Two filmmakers travelled the globe searching for the answer. This two hour documentary is critical viewing during this time. Contact us for more information. 
#happiness #covid #purpose","{'neg': 0.062, 'neu': 0.724, 'pos': 0.215, 'compound': 0.773}"
1,2020-12-09 14:59:54+00:00,"""We don't have the proper PPE. We just have the regular masks you can buy at Walmart."" 
- Shantonia Jackson, certified nursing assistant, member

We have to prioritize the health &amp; safety of frontline workers like Shantonia. #ProtectAllWorkers

https://t.co/2ibHP0AEx8","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6486}"
2,2020-12-09 14:59:54+00:00,Ontario chiropractor promotes conspiracy theory COVID-19 video. Where is the regulator??,"{'neg': 0.248, 'neu': 0.594, 'pos': 0.158, 'compound': -0.3313}"
3,2020-12-09 14:59:54+00:00,"when businesses post pictures of their employees working without masks on during the pandemic, do they know that actually makes me less likely to come back there ever again? or do they think we will flock to them? idk i feel like they should be closed forever. just my onion!!","{'neg': 0.026, 'neu': 0.908, 'pos': 0.065, 'compound': 0.4667}"
4,2020-12-09 14:59:54+00:00,"How are you coping with #covidstress? 

Sign up for a FREE webinar offered by : Maintaining Wellness During a Pandemic","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7865}"
5,2020-12-09 14:59:54+00:00,"Best things that happened to AC Milan in 2020:

1- The loss against Atalanta was a wake up call
2- Buying Ibra to be the team leader
3- The covid break
4- Rebic scored it
5- Not signing Rangnick","{'neg': 0.053, 'neu': 0.851, 'pos': 0.097, 'compound': 0.4404}"
6,2020-12-09 14:59:54+00:00,"RT Just remember that China will do anything to save face, including make the rest of the world copy it's idiotic lockdown ca...","{'neg': 0.129, 'neu': 0.755, 'pos': 0.115, 'compound': -0.1027}"
7,2020-12-09 14:59:55+00:00,"RT Dear Landlord/Mortgage Company,

Please consider this $600 check as full payment until the pandemic is over. Thi...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
8,2020-12-09 14:59:55+00:00,"Yeah, probably becase we are in a fucking pandemic and they can't work as they could before it, stop being dumb","{'neg': 0.214, 'neu': 0.7, 'pos': 0.086, 'compound': -0.5106}"
9,2020-12-09 14:59:55+00:00,"RT nothing about stimulus packages
nothing about a federal shutdown
nothing about a moratorium on rent
nothing about free t...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4023}"
10,2020-12-09 14:59:55+00:00,"RT Yes, there will never be a wave of these cases, but you'd immunize, for example, Tyson Foods, whose managers placed bets on who...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.2144}"
11,2020-12-09 14:59:55+00:00,Sorry but if you don't see the madness in that. Literally forcing a woman to go thru torture by making her wear a fucking face mask in labor? What the actual fuck.,"{'neg': 0.266, 'neu': 0.661, 'pos': 0.073, 'compound': -0.8458}"
12,2020-12-09 14:59:55+00:00,It is like the global inceptions of consortia's on outbreak preparedness and response/research. We don't like this consortium so we will make their own. Something funders have a role to play in.,"{'neg': 0.059, 'neu': 0.805, 'pos': 0.136, 'compound': 0.4195}"
13,2020-12-09 14:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-09 14:59:55+00:00,"RT The two people who suffered an allergic reaction after receiving the Covid vaccine on Tuesday were NHS staff, it has been conf...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
15,2020-12-09 14:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-09 14:59:55+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-09 14:59:55+00:00,"RT There's no large scale ""covid denial"", but many people realize Fauci's contributions to this pandemic have been: told us no...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
18,2020-12-09 14:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-09 14:59:55+00:00,"RT Does my father, who has been a hospital janitor for 15 years and has spent the pandemic cleaning COVID patients' rooms,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-09 14:59:55+00:00,RT In the we'll be tabling an emergency moratorium on deportations from Ireland during the COVID-19 pandemic nex...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
21,2020-12-09 14:59:55+00:00,RT Me in my bed watching insta stories of people out partying in a pandemic #TheBachelorette,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
22,2020-12-09 14:59:55+00:00,Some very good information on how vaccines are developed and tested and how we can potentially do better in the future.,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7264}"
23,2020-12-09 14:59:55+00:00,"We have quarantined since Thanksgiving. No visitors, no visiting anyone else. My son wakes up this morning with white spots on a swollen throat. Not associated with Covid, thankfully, but possibly strep. Where on earth did he get it? Lol","{'neg': 0.036, 'neu': 0.806, 'pos': 0.158, 'compound': 0.6645}"
24,2020-12-09 14:59:56+00:00,He couldn't go outside at all? He had a shock collar on?,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.4515}"
25,2020-12-09 14:59:56+00:00,RT Over 400 RNs in the US have died risking their lives against the #COVID19 pandemic. Only a few days left until the 116th Cong...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
26,2020-12-09 14:59:56+00:00,"RT The City of Boulder, Colorado commissioned over 60 artists who recently lost work due to the pandemic to creat...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
27,2020-12-09 14:59:56+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.5088}"
28,2020-12-09 14:59:56+00:00,But he's not obligated to work in Covid times tho if he that worried stay home tbh,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
29,2020-12-09 14:59:56+00:00,"Well. That explains why I have to keep my apartment windows wide open even during blizzards. I do like the fresh air, but I wish my apartment was colder!","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7777}"
30,2020-12-09 14:59:56+00:00,"Just filled out an application. 

They asked who to contact in case of emergency. 

I said the comment section of a Facebook post about Covid. That's where all the highly trained medical professionals are and they'll know how to fix it.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.3818}"
31,2020-12-09 14:59:56+00:00,RT Something that I fear will impact me for the rest of my life is how the COVID conversation has stolen our grieving proce...,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8658}"
32,2020-12-09 14:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
33,2020-12-09 14:59:56+00:00,"Where did the flu go, is it all Covid now. Let that sink in. Not only that, all types of death are now Covid. wake up. They are killing you with your own face diaper. Research it.","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.8979}"
34,2020-12-09 14:59:56+00:00,"RT Nobody is pro-abortion.
It's pro-choice.

You know, choice: that crazy thing the pro-life, anti-maskers say when you tell t...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
35,2020-12-09 14:59:56+00:00,Long hauler,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-09 14:59:56+00:00,"Lockdown made home the one-stop-shop for all activities, and businesses pivoted overnight to reach customers virtually. Hear Daniel Danker from on leisure and entertainment in the post covid era at #EconContactlessWorld. Join the conversation:","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6249}"
37,2020-12-09 14:59:56+00:00,I've got so many words about today's case count in my city. Why the fuck do you feel it's ok to travel during a pandemic a family lost their 27 yr old child let that sink in you fools!!!,"{'neg': 0.21, 'neu': 0.743, 'pos': 0.047, 'compound': -0.826}"
38,2020-12-09 14:59:56+00:00,I cry every time I get covid tested lmao,"{'neg': 0.221, 'neu': 0.5, 'pos': 0.279, 'compound': 0.2023}"
39,2020-12-09 14:59:56+00:00,"RT The Biden plan for beating Coronavirus has three parts:

1. Trump's plan for vaccinations
2. Trump's plan for reopening...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
40,2020-12-09 14:59:56+00:00,RT We learned very early in this pandemic that our national strategy was one of bluster &amp; photo ops -- not one of doing the h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-09 14:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-09 14:59:56+00:00,"RT Germany has had 20,000 deaths.  We've had nearly 290,000, over 14x more. And we have a population only 4x theirs. 

Perhaps...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-09 14:59:56+00:00,"RT NO SHIT ASS WIPE, OVER 30 AND MOST ARE FALSE POSITIVES","{'neg': 0.079, 'neu': 0.363, 'pos': 0.558, 'compound': 0.9111}"
