,created_at,full_text,sentiment_score
0,2020-12-01 09:59:54+00:00,"RT .@CNN finally names a source for one of their stories and surprise, confirms what has been telling us s...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
1,2020-12-01 09:59:55+00:00,"Since the pandemic till now no work, hunger in the land I just wish to have what to eat with my family the Xmas.","{'neg': 0.08, 'neu': 0.76, 'pos': 0.161, 'compound': 0.3049}"
2,2020-12-01 09:59:55+00:00,"RT She is the #ChurchOfWoke version of a flagellate. The marks of the zealot.

Just think, she needs you to die in order for he...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7783}"
3,2020-12-01 09:59:55+00:00,"Trump, you are damaging America with your pathetic spoilt brat behaviour. You lost. Get over it and do the job you are paid to do. Ah, I forgot, you're clueless which is why the pandemic has got out of hand in the country. Time for the 25th Amendment to be invoked.","{'neg': 0.193, 'neu': 0.754, 'pos': 0.052, 'compound': -0.8225}"
4,2020-12-01 09:59:55+00:00,".@brian_armstrong loves privacy coins. Mark this: $TOMO #Coinbase listing will come after TomoP. I am sure has a plan...

- Fast (2-4 seconds)
- Cheap (Nearly zero)
- Dapp Integration
- Regulatory Compliance
- Multi-Chain Support

WP:","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8271}"
5,2020-12-01 09:59:55+00:00,"RT Due to Coronavirus restrictions, the World Table Tennis Championships look slightly different this year. 

: Imgur use...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
6,2020-12-01 09:59:55+00:00,You rly said social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-01 09:59:55+00:00,"RT Lewis Hamilton ha dado positivo en Covid19

Lewis Hamilton has tested positive for COVID-19.","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
8,2020-12-01 09:59:55+00:00,If people can wear a mask/face covering that would be much appreciated as I would quite like my life back and so do the rest of the country #WearMasks,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7264}"
9,2020-12-01 09:59:55+00:00,"RT As India enters a decisive phase of the fight against COVID-19, PM visit to these facilities &amp; discussions wi...","{'neg': 0.116, 'neu': 0.8, 'pos': 0.084, 'compound': -0.1779}"
