,created_at,full_text,sentiment_score
0,2020-12-27 20:59:54+00:00,RT Why would anyone expect Trump to sign the Covid relief bill and lessen the pain for millions when he now has the chenc...,"{'neg': 0.116, 'neu': 0.775, 'pos': 0.109, 'compound': -0.0516}"
1,2020-12-27 20:59:54+00:00,"RT Little Marco forgot how trump lied about how deadly COVID-19 is. 

Little Marco thinks Bible references will save him from...","{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.1531}"
2,2020-12-27 20:59:55+00:00,"RT ""The COVID-19 vaccines are unprecedented feats of science, but some of the most powerful tools for defeating the pande...","{'neg': 0.133, 'neu': 0.705, 'pos': 0.162, 'compound': 0.1875}"
3,2020-12-27 20:59:55+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1) Donald...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
4,2020-12-27 20:59:55+00:00,RT Imagine risking your health during a global pandemic to watch Rudy Gobert,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
5,2020-12-27 20:59:55+00:00,"How many times do we have to keep finding this out, or that masks don't work, or that hardly anybody who isn't already at death's door dies of rona, or that people who get rona become immune to it as with almost every other infectious disease known to man?","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.296}"
6,2020-12-27 20:59:55+00:00,"RT The #COVID19 vaccine has already been administered to at least 2 million people. 

Remember when the ""experts"" said we woul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-27 20:59:55+00:00,"RT Reminder that signed an order that sent over 6,000 Covid positive patients into nursing homes in March and neve...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
8,2020-12-27 20:59:55+00:00,"#positivenews  #worldnews  

#questions for the uk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-27 20:59:55+00:00,RT how can you sleep at night! My dad lost his fight to Covid yesterday on Boxing Day after catching it...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.636}"
10,2020-12-27 20:59:55+00:00,"RT Ted Cruz personally intervened to get federal pandemic loans for billionaire fracker brothers, the Wilks, who are big dono...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-27 20:59:55+00:00,RT Today the first Europeans are getting vaccinated against #COVID19. I'm touched to see people taking the vaccine everywhere...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
