,created_at,full_text,sentiment_score
0,2020-12-01 14:59:54+00:00,"On top of Lucy the #lifeCoach being a #lockdowndenier and a #covidskeptic  , appears to advocates unkindness to fellow Tweeter that she doesn't know...that s an Interesting approach to navigating life 

#KeepAwayfromClowns","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5423}"
1,2020-12-01 14:59:55+00:00,Stimulus checks coming soon?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-01 14:59:55+00:00,"Whatever your politics, how can MP's abstain from voting on something as important as covid rules. Either your for the rules or against the rules, end of !","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2714}"
3,2020-12-01 14:59:55+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
4,2020-12-01 14:59:55+00:00,RT QAnon conspiracy theorist/Inforwars host DeAnna Lorraine is getting frustrated that she can't manage to convince her fa...,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8196}"
5,2020-12-01 14:59:55+00:00,"RT SYLVIA GARCIA, 60 of Las Cruces New Mexico died of COVID on Nov. 29. 

She was a middle school math teacher. Her son ""sai...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
6,2020-12-01 14:59:55+00:00,"RT Sant Shri Asharamji Bapu has been framed in a false case by POCSO Misuse.

Also, closed environment of jail is favourabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-01 14:59:55+00:00,"RT Health is a human right - and universal health coverage must be a top investment priority.

To overcome #COVID19 and e...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
8,2020-12-01 14:59:55+00:00,"RT 
THREAD

257 studies in &gt;25 countries, involving at least 1,000 people (some w/millions).  Of those that distinguis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-01 14:59:55+00:00,Scott Atlas Resigns After Whispering Controversial COVID-19 Advice Into Trump's Ear | HuffPost,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.4767}"
10,2020-12-01 14:59:55+00:00,"RT Did Covid-19 have an exogenous effect on Trump and Biden's support? Did democratic accountability play any role, or was ev...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
11,2020-12-01 14:59:55+00:00,"""The coronavirus crisis has clarified what social reproduction feminists have been saying for a while, which is that care work and life-making work are the essential work of society..."" | great interview of Tithi Bhattacharya by 
@sarahljaffe","{'neg': 0.09, 'neu': 0.749, 'pos': 0.161, 'compound': 0.4939}"
12,2020-12-01 14:59:55+00:00,"It's December now, and we STILL don't have a scarecrow mandate!!
https://t.co/zyt4uawQDH","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.2905}"
13,2020-12-01 14:59:55+00:00,So he lost his parents to covid and nobody put a mask on him and then the dude being interviewed has his mast under his mouth.,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3774}"
14,2020-12-01 14:59:55+00:00,"MORE: Here's a look at the number of #COVID19 patients hospitalized in Mobile County, by admission date","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
15,2020-12-01 14:59:55+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.516}"
16,2020-12-01 14:59:55+00:00,"VACCINES VACCINES VACCINES CHANGE THE SSTORY FFS  #covid_19 #coronavirus #vaccine 

#club100 #Club100TV #podcast #news #realnews #reallife #reviews #debate  #nofakenews #igtvchannel #youtube #follow","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6739}"
17,2020-12-01 14:59:55+00:00,lol oh fuck,"{'neg': 0.479, 'neu': 0.137, 'pos': 0.384, 'compound': -0.1779}"
18,2020-12-01 14:59:55+00:00,"RT Stocks open higher on Wall Street, resuming a November rally that brought the biggest monthly gain for the S&amp;P 500 since April. Inv...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5267}"
19,2020-12-01 14:59:55+00:00,RT Theaters around the world are looking for ways to stay afloat in the pandemic. Britain's National Theater hopes it has found a...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
20,2020-12-01 14:59:55+00:00,Are you a farmer or rancher whose operation has been directly impacted by the pandemic? is accepting applications for the Coronavirus Food Assistance Program 2 through Dec. 11th. #CFAP,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
21,2020-12-01 14:59:55+00:00,RT Wear a mask--lives depend on it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-01 14:59:55+00:00,I can't handle having a cold in these Covid times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-01 14:59:55+00:00,Missed out in the morning and during the lockdown ...today is my brothers birthday ....Ezike Anthony chibuike zenith bank 2089025824...hope am luck this time ..God bless u immensely,"{'neg': 0.065, 'neu': 0.704, 'pos': 0.232, 'compound': 0.6908}"
24,2020-12-01 14:59:55+00:00,"A man is silhouetted as he walks in an alley at night amid the coronavirus disease (COVID-19) crisis, in Jerusalem's Old City","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
25,2020-12-01 14:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
26,2020-12-01 14:59:55+00:00,"RT If you want better access to affordable health care, to protect voting rights, COVID relief, and equal justice under the...","{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.9382}"
27,2020-12-01 14:59:55+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","{'neg': 0.08, 'neu': 0.795, 'pos': 0.125, 'compound': 0.296}"
28,2020-12-01 14:59:55+00:00,RT Brilliant,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
29,2020-12-01 14:59:56+00:00,"I just made a gift to support Lasell's Lasers Helping Lasers COVID-19 Relief Fund! I know my gift will make a direct impact on the community, so I challenge you to do the same! Let's join forces to support the community that means so much to us!","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.9593}"
30,2020-12-01 14:59:56+00:00,"RT EVREGLOW came into contact with a confirmed Coronavirus case on November 22

They recorded for Yoo Hee Yeol's Sketchbook on No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
