,created_at,full_text,sentiment_score
0,2020-12-21 01:59:54+00:00,RT NOW: Tennessee's Governor is limiting indoor gatherings to 10 people but he won't issue a state wide mask mandate. But he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-21 01:59:54+00:00,"RT And so it begins: early allergic reactions to covid vaccines, interminable lockdowns even with the vaccines being discuss...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-21 01:59:54+00:00,RT Telangana: Locals of Dubba Tanda village in Siddipet have constructed a temple to recognize Actor Sonu Sood's philanthropic work....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-21 01:59:55+00:00,you won't be able to bc ur ass gonna be beat so bad. gonna be in the ER and then catch covid from the other patients.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.8398}"
4,2020-12-21 01:59:55+00:00,RT It's not just GTA ICU's. My ICU is over half full of Covid patients (all beds are occupied by covid and non-covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-21 01:59:55+00:00,"RT Gold &amp; Silver Surge As COVID Relief Bill Looms, Oil Tanks","{'neg': 0.109, 'neu': 0.68, 'pos': 0.211, 'compound': 0.3612}"
6,2020-12-21 01:59:55+00:00,"This! (h/t @LachiondoD) @MAKERSwomen #Science #Medicine #Health #STEM 

""Katalin Kariko's work in mRNA is the basis of the Covid-19 vaccine"" - CNN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-21 01:59:55+00:00,These stories somehow don't make it to Steeze's timeline. Weird.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.1779}"
8,2020-12-21 01:59:55+00:00,RT Top congressional leaders announced Sunday they had reached an agreement on the second COVID-19 relief package and governm...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8176}"
9,2020-12-21 01:59:55+00:00,RT China censored and manipulated the coronavirus narrative online: report | Just The News,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4939}"
10,2020-12-21 01:59:55+00:00,"RT I'm an ER doctor and despite trying, I have not yet been able to be vaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-21 01:59:55+00:00,RT Stop voting for the Party of Lockdowns then.,"{'neg': 0.185, 'neu': 0.588, 'pos': 0.227, 'compound': 0.128}"
12,2020-12-21 01:59:55+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
13,2020-12-21 01:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
14,2020-12-21 01:59:55+00:00,RT What Nurse T reveals in her portrayal of the pandemic are the failings of our class system to serve the health needs of a...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
15,2020-12-21 01:59:55+00:00,"RT New rule: if you're an elected official who actively downplayed the seriousness of COVID, called it a hoax, or cried ab...","{'neg': 0.225, 'neu': 0.687, 'pos': 0.088, 'compound': -0.3818}"
16,2020-12-21 01:59:55+00:00,"RT Two Georgia hospitals in the same district.  One is slammed with #COVID19 and received no vaccine this week.  One, an infl...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
17,2020-12-21 01:59:55+00:00,"RT In a fortnight we won't be able to undo what we could have stopped.
Go fast go hard to save lives.
#Covid_19","{'neg': 0.125, 'neu': 0.755, 'pos': 0.121, 'compound': 0.2263}"
18,2020-12-21 01:59:55+00:00,No u repent for spreading covid,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
19,2020-12-21 01:59:56+00:00,RT $600 for ten months of pandemic works out to be... $2 a day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-21 01:59:56+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
21,2020-12-21 01:59:56+00:00,"RT I see and diagnose patients with COVID-19 6 days a week, I can't get the vaccine, it's unavailable for me.  I'll ke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
