,created_at,full_text,sentiment_score
0,2020-12-18 04:59:54+00:00,"One out every one thousand Americans has died from COVID over the last 9 months. 

This is far worst than any country in the world and Trump wants you to thank him for the great job he did.

 #FridayThoughts","{'neg': 0.156, 'neu': 0.71, 'pos': 0.134, 'compound': -0.2732}"
1,2020-12-18 04:59:54+00:00,RT Okkkkkkkkkk COVID. We get it. You can leave now.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
2,2020-12-18 04:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
3,2020-12-18 04:59:55+00:00,RT Wear a mask. We'd like to do this again. Please and thank you ,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.743}"
4,2020-12-18 04:59:55+00:00,RT We are now seeing big holes in the Covid plan in NSW. When were we told that aircrews don't have supervised isolation?...,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3089}"
5,2020-12-18 04:59:55+00:00,RT Lol wat??,"{'neg': 0.0, 'neu': 0.388, 'pos': 0.612, 'compound': 0.4871}"
6,2020-12-18 04:59:55+00:00,"#COVID19 Clinical Course &amp; Outcomes of 6,368 patients in Malaysia: 6% of the total patients developed severe disease (required supplemental Oxygen); 3.7% of the total required ICU care &amp; 1.3% of the total died. 
#beatcovid19 #patientregistry #clinicalresearch #SARSCoV2","{'neg': 0.149, 'neu': 0.774, 'pos': 0.077, 'compound': -0.5095}"
7,2020-12-18 04:59:55+00:00,"RT In May, Jason Kenney also called COVID-19:  ""an influenza that does not generally threaten life apart from the elderly a...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.2924}"
8,2020-12-18 04:59:55+00:00,RT #Steps taken by #government during #COVID has led to change in perception of the #world for us -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-18 04:59:55+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-18 04:59:55+00:00,So San Diego gets to crap in its part of the pool as if their turds won't sicken us?,"{'neg': 0.118, 'neu': 0.773, 'pos': 0.109, 'compound': -0.05}"
11,2020-12-18 04:59:55+00:00,Guess which government made the largest cuts to Victorian Public Health in the last two decades. It's been many years of constant downsizing of budgets and staff. Andrews Govt was also planning to cut it in the next budget before COVID-19 hit.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.5106}"
12,2020-12-18 04:59:55+00:00,RT On NOW all states have been notified by CDC has cut amounts of vaccine shipment next week and subsequent weeks. Minim...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
13,2020-12-18 04:59:55+00:00,"And we were told about the Great Deception and Mark of Beast. If a 99.9 percent survival rate and empty hospitals aren't enough to make you think Covid is part of the deception then your lying to yourself. Tracking us, RNA vaccine, quantum dot tattoo, are all part of mark.","{'neg': 0.183, 'neu': 0.749, 'pos': 0.068, 'compound': -0.7096}"
14,2020-12-18 04:59:55+00:00,Florida has similar #COVID data to #CaliforniaRevolution but they aren't destroying their economy in the process,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5975}"
15,2020-12-18 04:59:55+00:00,"RT ppl b like "" i hate covid "" then don't do a single thing to stop the spread lolz","{'neg': 0.21, 'neu': 0.569, 'pos': 0.221, 'compound': 0.0772}"
16,2020-12-18 04:59:55+00:00,"RT As global coronavirus cases surge, researchers worry that big festivities such as Christmas and Lunar New Year could be...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
17,2020-12-18 04:59:55+00:00,"Oxford COVID-19 vaccine's 2-dose regimen elicits 'broad' immune response

https://t.co/1uX3YgvYIz","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
18,2020-12-18 04:59:55+00:00,Excellent ... &amp; scary ...,"{'neg': 0.323, 'neu': 0.303, 'pos': 0.374, 'compound': 0.128}"
19,2020-12-18 04:59:55+00:00,RT Post COVID Mucormycosis - dozens of cases being reported in worst hit areas. This is one disease I wouldn't wish on my worst...,"{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.8875}"
20,2020-12-18 04:59:55+00:00,"RT Where is Trump? A massive breach of our federal agencies. Where is Trump? 300,000+ COVID deaths. Where is Trump? American...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-18 04:59:56+00:00,RT If the COVID vaccine is safe for Sir Ian McKellen (aka Gandalf) then it's safe enough for me...https://t.co/RyAkxydl6z,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
22,2020-12-18 04:59:56+00:00,"RT   We've got a special Christmas message from Shakespeare himself, and he's not a happy Bard. Watch how he deals with his ow...","{'neg': 0.112, 'neu': 0.787, 'pos': 0.101, 'compound': -0.0767}"
23,2020-12-18 04:59:56+00:00,"getting tired of this ""is this allergies or covid"" game my body plays every morning","{'neg': 0.162, 'neu': 0.726, 'pos': 0.112, 'compound': -0.2263}"
24,2020-12-18 04:59:56+00:00,"RT California spent the entire year under the strictest lockdowns &amp; mask mandates in the world

Today, they currently have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-18 04:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
26,2020-12-18 04:59:56+00:00,"RT analysis supports pts we've made in our research pprs,(1) Inflation targeting &amp; inflation over-prediction...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
27,2020-12-18 04:59:56+00:00,RT Nurse faints after front-line healthcare workers at CHI Memorial get their COVID-19 vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-18 04:59:56+00:00,RT this is literally insane. airline manufacturers refusing to develop common sense gas sensors because acknowledging the h...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
29,2020-12-18 04:59:56+00:00,"Toronto is blessed to have such a man. Stay Safe, Dr Warner","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.7783}"
30,2020-12-18 04:59:56+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7777}"
31,2020-12-18 04:59:56+00:00,"After 10 months of complete lack of leadership in dealing with the pandemic, $600 is what business owners receive after being forced to shutdown, again. What a joke of a government we have.","{'neg': 0.141, 'neu': 0.8, 'pos': 0.059, 'compound': -0.4767}"
32,2020-12-18 04:59:56+00:00,RT Thank you Tulsi!,"{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.4199}"
33,2020-12-18 04:59:56+00:00,"RT When Trump promised a coronavirus vaccine by year's end, Washington Post journalists had a weird reaction: They fact-checked...","{'neg': 0.08, 'neu': 0.802, 'pos': 0.118, 'compound': 0.2023}"
