,created_at,full_text,sentiment_score
0,2020-12-07 09:59:54+00:00,The #pandemic has put a spotlight on how the workforce can be reskilled from one role or sector to another. This is critical since #technology's impact on #jobs have become apparent. #reskilling #Futureofwork,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3182}"
1,2020-12-07 09:59:54+00:00,RT One issue about Brexit I don't understand. COVID-19 has shown that sovereignty is dead. Global problems demand global s...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8176}"
2,2020-12-07 09:59:55+00:00,"RT In Parliament, Prime Minister Scott Morrison claimed Kevin Rudd gained exemptions to travel overseas. In far-away Queensland, an i...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
3,2020-12-07 09:59:55+00:00,RT This is deeply irresponsible and will cause people to die.,"{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.796}"
4,2020-12-07 09:59:55+00:00,"I don't mean to generalize but iss woreva. Can men learn how to manage their hurt &amp; anger. No james, acting out &amp; stonewalling isn't your default personality  We're in a frikin pandemic tantrums get old.","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.9493}"
5,2020-12-07 09:59:55+00:00,"RT The queen is highly admired in British society, and her public backing for the #CovidVaccine would be a powerful message...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7574}"
6,2020-12-07 09:59:55+00:00,"RT Three-days Training among the WAAPO response staff Incl.  SWs, CWs, &amp; volunteers"" were organized in Hargeisa and they were e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-07 09:59:55+00:00,RT I checked with medical experts and apparently you CAN physically wear a mask AND a tinfoil hat at the same time. Just cleari...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-07 09:59:55+00:00,Meeting with the Manager of in Colchester to thank him and his staff for everything they have done during the pandemic. They have been open throughout supporting care homes and getting vital medicines and essentials to people across Colchester.,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.8689}"
9,2020-12-07 09:59:55+00:00,"RT To help #construction companies and sites respond quickly and consistently if a worker develops COVID-19 symptoms, receives a...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
10,2020-12-07 09:59:55+00:00,"RT 2020 BATCH 'B' STREAM 1B PCM
The Orientation Course for 2020 Batch B Stream 1B CMs is currently ongoing across the NYSC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-07 09:59:55+00:00,RT Not jt deleting her Twitter and making one just to troll  do pr people still exist? They asleep? All got covid?,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2973}"
12,2020-12-07 09:59:55+00:00,RT If Gov ever had any intent to care for the 99% we wouldn't need this conversation you can run that across the board,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
13,2020-12-07 09:59:55+00:00,"RT CORONAVIRUS LATEST: 175,663 new cases of COVID-19 confirmed in the United States on Sunday, according to real-time count kept by J...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
14,2020-12-07 09:59:55+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-07 09:59:55+00:00,Death after death this corona is really getting out of hand,"{'neg': 0.411, 'neu': 0.421, 'pos': 0.168, 'compound': -0.6808}"
