,created_at,full_text,sentiment_score
0,2020-12-26 23:59:54+00:00,"Proof is everywhere? The national foundation for infectious diseases? Any website with facts about Covid, google it? Or do you want me to embarrass you with links?","{'neg': 0.107, 'neu': 0.849, 'pos': 0.044, 'compound': -0.4329}"
1,2020-12-26 23:59:54+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
2,2020-12-26 23:59:55+00:00,All Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-26 23:59:55+00:00,You must not care about the fact that people aren't following lock down rules and when doctors have to start deciding who the treat and who they don't treat. We are about 2 weeks away from that.,"{'neg': 0.117, 'neu': 0.818, 'pos': 0.065, 'compound': -0.2928}"
4,2020-12-26 23:59:55+00:00,RT Tonight will be my third straight report on about the president's refusal to sign the COVID relief &amp; spen...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
5,2020-12-26 23:59:55+00:00,"RT The United States reached a grim milestone on Saturday: 1 in 1,000 Americans have died from Covid-19 since the nation's first repo...","{'neg': 0.239, 'neu': 0.623, 'pos': 0.138, 'compound': -0.6249}"
6,2020-12-26 23:59:55+00:00,"As a Person in medical field, watching people day by day gasping for air, needing cleared airways, lung trandplants,daiylisis,and heart disease all from this disease and he blames Shut Down 2 Save Lives???
#WeDontWantAnyMoreBodyBags
#DopeyDon","{'neg': 0.063, 'neu': 0.72, 'pos': 0.217, 'compound': 0.7677}"
7,2020-12-26 23:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
8,2020-12-26 23:59:55+00:00,"RT 4 recognised safety measures to limit infection transmission in schools: 
Social distancing
Good hand and surface hygiene 
I...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.836}"
9,2020-12-26 23:59:55+00:00,"Not the first time a right wing dweeb has expressly requested a humiliating beating

Usually the beatings are delivered by leather clad ladies called Helga or Mistress Bitch, but there's a pandemic - you have to make do with what you can","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6124}"
10,2020-12-26 23:59:55+00:00,"RT NHS England reported a further 161 COVID-19 hospital deaths today (26 Dec) occurring over 8 dates.

339 were reported l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-26 23:59:55+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
12,2020-12-26 23:59:55+00:00,"RT India 2020: The year of injustice

From Islamophobia to state repression in Kashmir and caste atrocities, while covid-19 mad...","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.8591}"
13,2020-12-26 23:59:55+00:00,"RT I live in Thailand where HCQ is $12 over the counter &amp; TDS is not a thing. Therefore, if people get sick...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
14,2020-12-26 23:59:55+00:00,"""Count on the people around you""  yes. this is how I would describe my 2020 in all ways. Thank you y'all know who you are ","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6369}"
15,2020-12-26 23:59:55+00:00,RT I post facts and science about COVID-19 everyday. The lockdowns are doing incalculable amounts of damag...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-26 23:59:55+00:00,RT Black doctor's death becomes a symbol of racism in coronavirus care,"{'neg': 0.396, 'neu': 0.446, 'pos': 0.158, 'compound': -0.7003}"
17,2020-12-26 23:59:55+00:00,"RT Dear Georgia,

If you vote for democratic senators, we'll all get $2,000.

If you vote for republican senators, we'll...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
18,2020-12-26 23:59:55+00:00,RT Canada has enough vaccines to cover its own population 5 times over and it's still tryna restrict poor countries from m...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
19,2020-12-26 23:59:56+00:00,RT Please Please Please check government guidance before travel. We are still super busy working with partners to clear c...,"{'neg': 0.0, 'neu': 0.528, 'pos': 0.472, 'compound': 0.9081}"
20,2020-12-26 23:59:56+00:00,RT Agreed! As reports surfaced Wednesday of yet another healthcare worker who suffered a severe allergic reaction to #Pfi...,"{'neg': 0.327, 'neu': 0.591, 'pos': 0.083, 'compound': -0.7345}"
21,2020-12-26 23:59:56+00:00,"RT Mnuchin on COVID relief bill, Monday: ""It was a great birthday present for me to have Congress pass this today.""

Trum...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.802}"
22,2020-12-26 23:59:56+00:00,RT TWiV 698: COVID-19 clinical update #42 with Dr. Daniel Griffin via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-26 23:59:56+00:00,Parody??  #auspol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-26 23:59:56+00:00,RT SOCIAL DISTANCING IS NECESSARY...but only for staying away from idiots who don't understand the concept of personal space...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-26 23:59:56+00:00,"RT Y'all. 
A negative COVID test does not give you carte blanche to wil' out. That bitch could be just chilling waiting to st...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8225}"
26,2020-12-26 23:59:56+00:00,"RT At a time when Americans die at the rate of 7000 in 48 hours, it so nice to see the president soothe the American people...","{'neg': 0.118, 'neu': 0.697, 'pos': 0.185, 'compound': 0.2996}"
27,2020-12-26 23:59:56+00:00,"RT President-elect Biden has called on President Trump to sign the bipartisan Covid-19 relief bill, warning that any further delay ha...","{'neg': 0.182, 'neu': 0.698, 'pos': 0.12, 'compound': -0.1531}"
28,2020-12-26 23:59:56+00:00,"RT Attended The Blood Donation Camp &amp; Felicitated Our Covid Warriors As Like Medicals Staffs, Ambulance Drivers etc
@Nave...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
29,2020-12-26 23:59:56+00:00,Please stay home and be safe!,"{'neg': 0.0, 'neu': 0.421, 'pos': 0.579, 'compound': 0.6696}"
30,2020-12-26 23:59:56+00:00,Of course it's not. Everyone is on strict lockdown during the 227 incident. Beijing to Hengdian is a long train ride or a plane away.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-26 23:59:56+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
32,2020-12-26 23:59:56+00:00,RT Today is our first day of COVID-19 vaccine distribution in #EssexCounty. I stopped by our location at West Caldwell Te...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
33,2020-12-26 23:59:56+00:00,"RT So many atrocious points to address:

1) There has never been a ""lockdown"" anywhere in the USA during this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-26 23:59:56+00:00,"RT For all those still arguing that ""only"" around 0,1% of people infected with #covid19 die:
This is nonsense!
The US has around 3...","{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.92}"
35,2020-12-26 23:59:56+00:00,#Pelosi4Prison she's #GITMOBound ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-26 23:59:57+00:00,RT 2 U.K. variant coronavirus cases have been identified in Ontario. Province says couple from Durham have no known travel hist...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
37,2020-12-26 23:59:57+00:00,"Jackass, Florida is doing awful. 21.000 deaths is doing well? In fact that is not the real number. The actual numbers are much higher. DeSantis is a damn liar. He is a killer and should be in prison with trump.","{'neg': 0.377, 'neu': 0.585, 'pos': 0.038, 'compound': -0.9553}"
38,2020-12-26 23:59:57+00:00,RT A week of keto diet and moderate upper body workout was all I needed to achieve proper triceps definition and arm vascularit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-26 23:59:57+00:00,The worst senator on COVID picks the worst time for the worst message,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.9231}"
40,2020-12-26 23:59:57+00:00,"RT 14 million Americans will lose their unemployment benefits if Trump does not sign Covid relief legislation today.

Mr. Pres...","{'neg': 0.305, 'neu': 0.598, 'pos': 0.097, 'compound': -0.6761}"
41,2020-12-26 23:59:57+00:00,Another LIE!  Florida have its biggest number of cases yesterday     ...   ,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1511}"
42,2020-12-26 23:59:57+00:00,"RT Donny projected 20 million vaccinations by December 31. So far, only a million have been done. That's 5% of the goal.

Ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-26 23:59:57+00:00,"RT ICUs where I work (Peel region) are 80% occupied by people with respiratory failure from COVID

Most are 50 to early 70s...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
44,2020-12-26 23:59:57+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
45,2020-12-26 23:59:57+00:00,"RT Hollywood remembers those it lost to COVID-19, including a tribute by Nathan Lane to Broadway playwright Terrence McNally","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
46,2020-12-26 23:59:57+00:00,"Long distance for 9 years, I live in Iceland and he's from Atlanta, a month ago we called it quits due to covid we haven't been able to see each other for more than a year. I'm heartbroken , I miss him and wish i could just jump on a plane and hug him once more #LoveWithNoLimits","{'neg': 0.091, 'neu': 0.819, 'pos': 0.09, 'compound': -0.0258}"
47,2020-12-26 23:59:58+00:00,RT It's just a flu bro,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
48,2020-12-26 23:59:58+00:00,RT I know it's late. I know there aren't many on tonight. I'm struggling. My nephew is 3. He caught covid from his pre-school...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
49,2020-12-26 23:59:58+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1114}"
50,2020-12-26 23:59:58+00:00,"""from Covid-19"" 
https://t.co/5BhehI8UBq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-26 23:59:58+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 6,884.

Of the 201,442 tests reported yesterday, 10,806...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-26 23:59:58+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
53,2020-12-26 23:59:58+00:00,RT Wild mink in Oregon tests positive for coronavirus via,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
54,2020-12-26 23:59:58+00:00,RT Veteran Oklahoma City firefighter who exemplified excellence dies while battling COVID-19,"{'neg': 0.13, 'neu': 0.617, 'pos': 0.253, 'compound': 0.4588}"
55,2020-12-26 23:59:58+00:00,"I devoted all my free time to photography. Since we were in lockdown, I really developed a new appreciation for the local wildlife. Owls have been my recent obsession!! Nature always helps to recenter me &amp; keep my anxiety in check.","{'neg': 0.079, 'neu': 0.679, 'pos': 0.242, 'compound': 0.855}"
56,2020-12-26 23:59:58+00:00,Oh my the blind religion of COVID is frightening. History will see this as the greatest act of self harm ever. Wake the fuck up before it is too late. Get up get out breath the air and LIVE YOUR LIFE you are a long time dead. There is still time ,"{'neg': 0.259, 'neu': 0.678, 'pos': 0.063, 'compound': -0.9186}"
57,2020-12-26 23:59:58+00:00,RT Julia Hartley-Brewer wants to be free to decide that my wife's life isn't worth as much as someone else's. There are severa...,"{'neg': 0.064, 'neu': 0.809, 'pos': 0.127, 'compound': 0.3887}"
58,2020-12-26 23:59:58+00:00,He's on the covid list now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-26 23:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-26 23:59:58+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
61,2020-12-26 23:59:58+00:00,Biden slams Trump for refusing to sign COVID relief bill,"{'neg': 0.196, 'neu': 0.58, 'pos': 0.225, 'compound': 0.1027}"
62,2020-12-26 23:59:58+00:00,"RT Everything is locked down, kids can't play shiny on the outdoor rinks, but the Canadians can play a world junior game ag...","{'neg': 0.059, 'neu': 0.82, 'pos': 0.121, 'compound': 0.3781}"
63,2020-12-26 23:59:58+00:00,"RT That's the thing about Covid -- it only spreads during Parliament sessions, not party rallies.","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3089}"
64,2020-12-26 23:59:58+00:00,"RT In Belarus, imprisoned activists are being deliberately infected with coronavirus.Authorities move infected people from...","{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.8555}"
65,2020-12-26 23:59:58+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
66,2020-12-26 23:59:58+00:00,"RT This is what happens when, instead of telling the truth, you shade it to manipulate the public. As a result, you lose credibi...","{'neg': 0.1, 'neu': 0.815, 'pos': 0.085, 'compound': -0.1027}"
67,2020-12-26 23:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
