,created_at,full_text,sentiment_score
0,2020-12-31 06:59:54+00:00,Human Rights abusers rankings for 2020.,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
1,2020-12-31 06:59:54+00:00,"We - the #MMN team want to thank all our partners, colleagues and funders for their support in the past year. It was of course not always the easiest of years due to the pandemic which had a big impact both on migration issues as well as on the way we had to work. 

Looking ba","{'neg': 0.038, 'neu': 0.823, 'pos': 0.139, 'compound': 0.6449}"
2,2020-12-31 06:59:54+00:00,"RT We'd like to apologise to all teachers and school staff on behalf of the Government

They have also worked throughout the p...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
3,2020-12-31 06:59:55+00:00,"RT Dawn Wells, 'Gilligan's Island's' Mary Ann -- has passed away from COVID at age 82. 

Rest, Dawn...https://t.co/qYzYDfjb9q","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
4,2020-12-31 06:59:55+00:00,"2020 Recorded &amp; unforgettable 
 #Covid19
#DeseLocust
#GenocideonTigray","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-31 06:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
6,2020-12-31 06:59:55+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
7,2020-12-31 06:59:55+00:00,"RT Meanwhile, Rajat Sharma:

Give Coronavirus a chance: allow it to spread for one more year.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4404}"
8,2020-12-31 06:59:55+00:00,"We take care of this.
#WearAMask","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
9,2020-12-31 06:59:55+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
10,2020-12-31 06:59:55+00:00,RT What I hate the most about Bheki Cele is his language usage. He's always addressing the black people. He's not addressi...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
11,2020-12-31 06:59:55+00:00,RT NHS staff are at breaking point. They are trying to speak up about how bad things are on the frontline but are being shot...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3071}"
12,2020-12-31 06:59:55+00:00,"RT I really do hope this generation knows the mark this cast &amp; series made in  TV history!! RIP #DawnWells #RIPDawnWells 

Gil...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5807}"
13,2020-12-31 06:59:55+00:00,"RT Personally I'd call intentionally destroying covid-19 vaccines terrorism. 

First the 5G conspiracy theorist suicide bombe...","{'neg': 0.573, 'neu': 0.427, 'pos': 0.0, 'compound': -0.9524}"
14,2020-12-31 06:59:55+00:00,"RT My clip of story of heroic Dr. WenLiang Li on War Room, 30 Dec
- Dr. Li was punished by CCP for ""spreading rumors"", cos h...","{'neg': 0.2, 'neu': 0.696, 'pos': 0.104, 'compound': -0.5106}"
15,2020-12-31 06:59:55+00:00,RT Now 250 million dollars are being allocated to buy experimental DNA altering dangerous vaccines to be injected into ent...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
16,2020-12-31 06:59:55+00:00,I'll be waiting for updates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-31 06:59:55+00:00,"RT Scott Morrison plugged his CovidSafe App 73 times in May/June alone. 

He told Australians that it would protect them from...","{'neg': 0.085, 'neu': 0.805, 'pos': 0.11, 'compound': 0.1531}"
18,2020-12-31 06:59:55+00:00,"People over 70 also attend the cricket. Covid still affects fit and healthy people. It depends how much virus load you get. Remember the two medical workers in their late 20s, one of them is still suffering badly many fit/healthy health workers have died.","{'neg': 0.181, 'neu': 0.722, 'pos': 0.096, 'compound': -0.6808}"
19,2020-12-31 06:59:55+00:00,"Pakistan has moved forward in 2020, thanks to PMIK

1) One of the best global responses for Covid-19 
2) Textile Industry revival
3) Health Insurance in KP &amp; Punjab started
4) Economic Recovery
5) FATF bills passed
6) DAMS initiated
7) PDM defeated

#pkhstn_mHfwZ_hthwN_myN","{'neg': 0.061, 'neu': 0.801, 'pos': 0.139, 'compound': 0.6124}"
20,2020-12-31 06:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
21,2020-12-31 06:59:55+00:00,"Lol, Fantasia was good, before the pandemic. Now it's not gaskiya","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
22,2020-12-31 06:59:56+00:00,RT Also: the vaccine would be provided to the Chinese public for free!,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5562}"
23,2020-12-31 06:59:56+00:00,"RT Kerry #Chant: ""We're taking such precautions around household gatherings..."" So what about the damned #Cricket ? #Hill...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
24,2020-12-31 06:59:56+00:00,i'm deleting this very soon i just need some opinions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-31 06:59:56+00:00,"We wish #AanandLRai a speedy recovery! 

https://t.co/fwq0WT5qej","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4574}"
26,2020-12-31 06:59:56+00:00,"RT So much of what Mitch McConnell does is a WAR ON POOR PEOPLE and a war on Black people.

#McConnellKillsSickL...","{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.9241}"
27,2020-12-31 06:59:56+00:00,"RT After ten months of extreme care and no cases, Covid is now ravaging its way through my mother-in-law's assisted living...","{'neg': 0.099, 'neu': 0.761, 'pos': 0.14, 'compound': 0.2568}"
28,2020-12-31 06:59:56+00:00,"RT As tragic as 9/11 was, it was over and done in a few hours. Covid  has been a slow tragedy that has par...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8126}"
29,2020-12-31 06:59:56+00:00,"RT From 3:00 ET on 12/28 to 3:00 ET on 12/29, we published #COVID19 related health alerts for: 
 Equatorial Guinea
 Pakista...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
