,created_at,full_text,sentiment_score
0,2020-12-04 22:59:54+00:00,"RT Once again, if we're being required to stay at home, everyone has a right to a home. #CancelRent","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-04 22:59:54+00:00,RT One of the best ways to stop the spread of disinformation is to restore independent &amp; fact-based local journalism. I've...,"{'neg': 0.083, 'neu': 0.677, 'pos': 0.241, 'compound': 0.6369}"
2,2020-12-04 22:59:55+00:00,"RT Trump &amp; Jared Kushner receive $3.65m in PPP loan money intended for small businesses

ALSO~

W.H press sec #KayleighMcEna...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-04 22:59:55+00:00,Why does continue to indicate that he wants Oklahomans to get sick and/or die from #COVID19?,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.802}"
4,2020-12-04 22:59:55+00:00,RT MLG is ruining our economy and our children!,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3164}"
5,2020-12-04 22:59:55+00:00,Eat my entire asshole,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-04 22:59:55+00:00,"RT But if you're 'elite' enough, you can fly into the country with no tests or quarantine period.  Have we learned nothing a...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
7,2020-12-04 22:59:55+00:00,Whitmer administration asks Michigan legislature for $400 million to fund COVID-19 response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-04 22:59:55+00:00,"RT At MDC where Jamel Floyd was killed this year, there is currently no heat (like every winter), &amp; there is a COVID outbreak....","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8321}"
9,2020-12-04 22:59:55+00:00,Good let the pandemic ride through the QAnon.  The true Kraken.,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
10,2020-12-04 22:59:55+00:00,RT Nancy Pelosi admitted today that she held up COVID aid for months to try to hurt President yet the people...,"{'neg': 0.143, 'neu': 0.798, 'pos': 0.059, 'compound': -0.4588}"
11,2020-12-04 22:59:55+00:00,I miss booking trips for the weekend...this covid shit gotta gtf.,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.6369}"
12,2020-12-04 22:59:55+00:00,"RT Why has Trump not addressed the record number of daily COVID cases, the record number of daily COVID hospitalizations, or...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.1531}"
13,2020-12-04 22:59:55+00:00,This was dead ass me before Covid. Had them thangs on DECKKKK. $30 and it was yours.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8316}"
14,2020-12-04 22:59:55+00:00,"Problem is, people dont follow the rules/guidelines and they also dont care any more.

Restaurants closed? No problem, lets have a dinner party at my house!

I dont know anyone in Lithuania who cares any more. Even the ones who think they care, still break the rules.","{'neg': 0.092, 'neu': 0.689, 'pos': 0.219, 'compound': 0.7496}"
15,2020-12-04 22:59:55+00:00,"RT Adamson Barbecue's flouting of COVID-19 rules is opposed by 76 per cent of Ontarians, poll shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-04 22:59:55+00:00,"RT Pelosi really admitting here that if you vote Democrat, they will fight for you LESS once they're in power","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
17,2020-12-04 22:59:55+00:00,RT The #COVID19 pandemic has left our British businesses and local communities unable to weather the storm of a No Deal Brexit....,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
18,2020-12-04 22:59:55+00:00,RT Dems House passed $3T Covid relief in May. GOP balked. what's being negotiated now is $900B relief and McConnell still do...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
19,2020-12-04 22:59:55+00:00,This is 25% of the school community off until 3rd January! Schools need to close on 11th Dec &amp; go online for the last week of term. Otherwise children will be isolating for the Christmas lifting of lockdown -this would be a travesty for the mental health of kids,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.6114}"
20,2020-12-04 22:59:55+00:00,"These Anti-Vaxxers are seriously problematic and could potentially end up being responsible for thousands of deaths. While I'd never wish pain or death on anyone, these dumbasses seem like they will that to themselves anyway. #dumbass #conspiracy #COVID19 #COVIDIOTS #antivaxxers","{'neg': 0.316, 'neu': 0.551, 'pos': 0.133, 'compound': -0.8822}"
21,2020-12-04 22:59:55+00:00,"RT Nancy Pelosi has no problem giving millionaires checks
https://t.co/FEBKH65lZW","{'neg': 0.166, 'neu': 0.651, 'pos': 0.184, 'compound': 0.0572}"
22,2020-12-04 22:59:55+00:00,"RT After the Pandemic ends, I'm still not going to wear a bra.

Would anybody like to join me in starting a Bra Museum?","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
23,2020-12-04 22:59:55+00:00,"RT The CDC urged state and local governments to implement 10 essential public health measures, including: 
-- Universal use of fac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-04 22:59:55+00:00,RT If you're going to spend hundreds of billons in pandemic relief the most effective thing you can do is put it into people's...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7574}"
25,2020-12-04 22:59:55+00:00,RT People should disobey the lockdown rules at all times in every way they possibly can.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-04 22:59:56+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
27,2020-12-04 22:59:56+00:00,"Am I the only one who hears these lyrics and cries internally?

""Faithful friends who are dear to us
Gather near to us, once more
Through the years
We all will be together
If the fates allow""

It's too much!   
THE FATES ARE NOT ALLOWING IT! 
#SocialDistancing #Christmas","{'neg': 0.048, 'neu': 0.757, 'pos': 0.195, 'compound': 0.8118}"
28,2020-12-04 22:59:56+00:00,Thank you Julie! Right back at you! #ExtraordinaryQN TY for all your support of our work,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8449}"
29,2020-12-04 22:59:56+00:00,RT Pardon my interruption. But 3/4 #COVID19 positives among elected officials are Republicans.,"{'neg': 0.097, 'neu': 0.556, 'pos': 0.347, 'compound': 0.6705}"
30,2020-12-04 22:59:56+00:00,"RT UK coronavirus death toll rises by 504 with more than 16,000 new cases","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
31,2020-12-04 22:59:56+00:00,"With respect to consequences of catching COVID, I'm not only concerned about death, but also serious medical impairments (cardiac, neurological, or GI) that could significantly degrade my quality of life in a permanent fashion. (15/n)","{'neg': 0.19, 'neu': 0.76, 'pos': 0.05, 'compound': -0.6908}"
32,2020-12-04 22:59:56+00:00,"RT The moment Trump isn't president, he'll start screeching about how terrible the pandemic is--dangerous, deadly, and Biden'...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
33,2020-12-04 22:59:56+00:00,"Pay attention fellow Americans, it is doable...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.1027}"
34,2020-12-04 22:59:56+00:00,"RT So far, only one business has been penalized for misleading investors about how the pandemic hurt business in the spring: The...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7269}"
35,2020-12-04 22:59:56+00:00,RT The mayor of San Francisco on Friday said she and political leaders across the Bay Area were imposing new lockdown orde...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
36,2020-12-04 22:59:56+00:00,RT If you have ever drank a 4lokos don't worry about what's in the Covid vaccine,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
37,2020-12-04 22:59:56+00:00,Still being safe.,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
38,2020-12-04 22:59:56+00:00,"RT Things got absolutely heated on CNBC this morning on the subject of covid-19 lockdowns 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-04 22:59:56+00:00,RT Nancy Pelosi admits that she is the one who let you suffer.,"{'neg': 0.21, 'neu': 0.659, 'pos': 0.132, 'compound': -0.3182}"
40,2020-12-04 22:59:56+00:00,"RT In the midst of the pandemic, the economic collapse and climate change, Medicare for All, a $15 minimum wage, the Green New...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
41,2020-12-04 22:59:56+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","{'neg': 0.282, 'neu': 0.602, 'pos': 0.117, 'compound': -0.5267}"
42,2020-12-04 22:59:56+00:00,"At the moment one American is dying every minute form Covid-19 and all you care about is the fucking stock market??? This is one of many reasons you were voted out.
#BidenVaccine","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5775}"
43,2020-12-04 22:59:56+00:00,RT Nancy Pelosi admitted today that she held up COVID aid for months to try to hurt President yet the people...,"{'neg': 0.143, 'neu': 0.798, 'pos': 0.059, 'compound': -0.4588}"
44,2020-12-04 22:59:56+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","{'neg': 0.162, 'neu': 0.664, 'pos': 0.174, 'compound': 0.0772}"
45,2020-12-04 22:59:56+00:00,RT Weddings cancelled as venue becomes Covid vaccination centre,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
46,2020-12-04 22:59:56+00:00,Tell me again that the flu is deadlier than covid.,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
47,2020-12-04 22:59:56+00:00,#covid testing Anderson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-04 22:59:56+00:00,Large percentage of Covid positive are mask wearers. If masks work so well why are so many people getting it? MN has had a mandate for months. Numbers are as high as ever.,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.7462}"
49,2020-12-04 22:59:56+00:00,"RT If a parent did to their child what Mitch McConnell is doing to America in the middle of #COVID19 pandemic, they would...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-04 22:59:57+00:00,"Covid Survivors With Long-Term Symptoms Need Urgent Attention, Experts Say","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
51,2020-12-04 22:59:57+00:00,For 1200 dollars nope,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-04 22:59:57+00:00,RT How has another week gone by with McConnell getting away with not bringing a coronavirus relief bill to the Senate floor?...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
53,2020-12-04 22:59:57+00:00,"RT #Austria schools will return to face-to-face classes on #December 7th, as will high #school graduates and students in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-04 22:59:57+00:00,RT WATCH: Speaker Pelosi fighting tooth &amp; nail for #COVID19 relief FOR THE PEOPLE while Mitch McConnell has politicized Am...,"{'neg': 0.106, 'neu': 0.763, 'pos': 0.131, 'compound': 0.1531}"
55,2020-12-04 22:59:57+00:00,RT We need Medicare for All.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-04 22:59:57+00:00,"I cited the danish study that you claimed to read. You said ""they show masks help."" There was a .03% difference, statistically irrelevant. I cited the 85% CDC study. You are the one who falsely claimed you quoted something.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4019}"
57,2020-12-04 22:59:57+00:00,I don't know it might have covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-04 22:59:57+00:00,"RT This is by no means a scientific study, just a look at data. On July 24th, the day before the Minnesota mask mandate took...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
59,2020-12-04 22:59:57+00:00,"RT A one page bill could be written over the weekend giving every American a check...let's just say $1,200 (should be more)

That...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
60,2020-12-04 22:59:57+00:00,"And no one tells you as you get older that when you go to family gatherings, medical tests, medicines &amp; ailments are discussed freely as everyone scoffs tea &amp; scones. (In Aus we have eased gathering restrictions because weve almost eradicated community transmissionion of Covid)","{'neg': 0.045, 'neu': 0.852, 'pos': 0.103, 'compound': 0.4404}"
