,created_at,full_text,sentiment_score
0,2020-12-28 22:59:54+00:00," so this is misinformation?

""Hydroxychloroquine and chloroquine have been shown to kill the COVID-19 virus in the laboratory dish.""

Its one thing to disagree. Its another to ignore evidence which helps your claim because of personal bias.","{'neg': 0.291, 'neu': 0.655, 'pos': 0.055, 'compound': -0.8797}"
1,2020-12-28 22:59:54+00:00,"I read that vitamin D3, Zinc and C with Doxycyline may be helpful in managing #COVID19  Here is the link, to read about the NIH trial. Since he's taking what you already mention above, maybe adding doxy will help..?","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7717}"
2,2020-12-28 22:59:55+00:00,"RT Israeli Man Dies After Receiving COVID Vaccine As 5K+ ""Health Impact Events"" Reported In US","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-28 22:59:55+00:00,"RT Due to 1 Ignorant, Stubborn, Corrupt &amp; Cruel ""Fake President"" 

1 out of Every 1000 Ame...","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.8934}"
4,2020-12-28 22:59:55+00:00,"RT The $2,000 COVID checks bill is clearing the two-thirds majority with just a few votes to spare.   It might have been a di...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-28 22:59:55+00:00,RT The NHS is so desperate for staff that ICUs are tweeting asking for help. Yet staff are still not being prioritised for th...,"{'neg': 0.108, 'neu': 0.794, 'pos': 0.098, 'compound': -0.075}"
6,2020-12-28 22:59:55+00:00,"RT So concerned that you voted to support the Trump Tax Cuts for the rich and add to our debt &amp; deficit. 

Fact: The 2019...","{'neg': 0.22, 'neu': 0.593, 'pos': 0.187, 'compound': -0.0258}"
7,2020-12-28 22:59:55+00:00,"RT So concerned that you voted to support the Trump Tax Cuts for the rich and add to our debt &amp; deficit. 

Fact: The 2019...","{'neg': 0.22, 'neu': 0.593, 'pos': 0.187, 'compound': -0.0258}"
8,2020-12-28 22:59:55+00:00,"Canada Covid-19 report 12/28/2020 (latest update 12/27/2020 at 07:00 pm EST):

https://t.co/7DEpfiRJvn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-28 22:59:55+00:00,RT We are living in a country where there are people vacationing during a pandemic and also people who cannot feed their famil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-28 22:59:55+00:00,RT President Trump's refusal to sign the coronavirus relief bill until Sunday night cost millions of Americans a week of unem...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
11,2020-12-28 22:59:55+00:00,RT Message to You have a short window to save your premiership. You've sorted a Brexit deal (for better or w...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
12,2020-12-28 22:59:55+00:00,"RT 1st of all, aid starts phasing out at $75k

2. it's already tied to outdated income info, don't make it worse

3. Ppl who made $10...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.3724}"
13,2020-12-28 22:59:55+00:00,RT I've been off the last couple of days but I know that our ICU has no beds and there are 4 vents being held in the...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
14,2020-12-28 22:59:55+00:00,RT Do #TheGetUpDanceUKChallenge - The Get Up Dance / BassHeadz #Remix - Dene Michael And The Lockdown Cowboys. #ImACeleb...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
