,created_at,full_text,sentiment_score
0,2020-12-04 14:59:54+00:00,"RT POWERFUL. Manitoba Premier practically begging with emotional voice, says, ""if you don't think #COVID19 is real, you're an...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.6289}"
1,2020-12-04 14:59:54+00:00,"RT 'Leaving the single Market is likely to mean that the UK loses its place in the new EU clinical trials system.   
If th...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
2,2020-12-04 14:59:54+00:00,"Did you read the first part of his text?  No one was concerned about the pandemic when the riots were happening.  When it's a lighting ceremony, suddenly everybody cares.    This is his point.","{'neg': 0.143, 'neu': 0.779, 'pos': 0.078, 'compound': -0.3612}"
3,2020-12-04 14:59:54+00:00,I've been wearing one for 300 days so what's another 100,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 14:59:54+00:00,"Americans are being held hostage by Trump and GOP. Our elections, healthcare,  welfare, Bills in the Senate are being held hostage.
America doesn't negotiate with hostage takers. Why should The Trump Administration and GOP be exceptions? #AmericanHostages 
https://t.co/IMs4sEYWBC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-04 14:59:54+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
6,2020-12-04 14:59:55+00:00,RT RT if you agree to a hypothetical report with me that lists as sexist organisation spreading misandristic narrati...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
7,2020-12-04 14:59:55+00:00,"RT Premier speaking of economic stimulus though the BC ""Covid Benefit"" by giving money to the people is very encouragin...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
8,2020-12-04 14:59:55+00:00,RT Who doesn't need a hospital sized home??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-04 14:59:55+00:00,"I have a spot on my TV screen
 I just leave it
Because at least once a day a few seconds
It occasionally makes people look like they have some odd piercing
This is really happening

Month 11 New York 2020 lockdown

L P Barret","{'neg': 0.069, 'neu': 0.808, 'pos': 0.123, 'compound': 0.5766}"
10,2020-12-04 14:59:55+00:00,"RT Thanks, reader, for these enlightened thoughts a day after 2,885 Americans died. Attitudes like this are why the pandem...","{'neg': 0.128, 'neu': 0.567, 'pos': 0.305, 'compound': 0.6124}"
11,2020-12-04 14:59:55+00:00,Couple Arrested After Boarding Flight While COVID-19 Positive,"{'neg': 0.244, 'neu': 0.472, 'pos': 0.283, 'compound': 0.128}"
12,2020-12-04 14:59:55+00:00,Pie peas and beer with in the tier 2 is much better than lockdown!  ,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4926}"
13,2020-12-04 14:59:55+00:00,"RT Right now, millions of Americans face uncertain futures. Local health systems are overwhelmed. Small businesses are closi...","{'neg': 0.113, 'neu': 0.825, 'pos': 0.062, 'compound': -0.25}"
14,2020-12-04 14:59:55+00:00,RT Biden wants Americans to wear a mask for 100 days. Who's in?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-04 14:59:55+00:00,"RT Coronavirus vaccine won't free you from self-isolation, says Government.

WHAT'S THE BLOODY POINT THEN?","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7457}"
16,2020-12-04 14:59:55+00:00,"RT A new PNAS study on the impact of face masks on the spread of COVID-19 in Germany. 

""We conclude that 20 days after becomin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-04 14:59:55+00:00,Agreed. Gotta remind these police they work for us. Not the otherway around..,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
18,2020-12-04 14:59:55+00:00,RT Indian economy is recovering from the COVID-19 pandemic-induced slowdown: Nirmala Sitharaman,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-04 14:59:55+00:00,RT Setting world record.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-04 14:59:55+00:00,"RT Joe Biden has just announced he plans to order people to wear masks until April 29, 2021.

That is more than 400 days af...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-04 14:59:55+00:00,"Fauci Is a Deep State Fraud as the pandemic's guru, unfortunately, behaves as an ordinary creature of the Washington swamp

#Fauci #Fraud #Pandemic #GlobalHealth #Politics #Whistleblowing #Whistleblowers #BlowTheWhistle #Whistleblower #AnthonyFauci #scipol
https://t.co/fCjY7MyBJb","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.875}"
22,2020-12-04 14:59:56+00:00,It helps to verify information not go off a tweet. The article Don is quoting clearly states she died while being tested NEGATIVE for Covid. She was 98 years old. Wtf is up with people going off on each other. Is it that hard to read and make up your own mind?,"{'neg': 0.205, 'neu': 0.713, 'pos': 0.082, 'compound': -0.8374}"
23,2020-12-04 14:59:56+00:00,B.S. China beat the virus without a vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-04 14:59:56+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.9015}"
25,2020-12-04 14:59:56+00:00,Love this,"{'neg': 0.0, 'neu': 0.192, 'pos': 0.808, 'compound': 0.6369}"
26,2020-12-04 14:59:56+00:00,"RT Soda leaches calcium from bones, an alarming fact since osteoporosis is reaching epidemic proportions.","{'neg': 0.092, 'neu': 0.798, 'pos': 0.11, 'compound': 0.0772}"
27,2020-12-04 14:59:56+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
28,2020-12-04 14:59:56+00:00,"RT ""If you don't think COVID is real, right now, you are an idiot...I'm the guy who's stealing Christmas to keep you safe...y...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
29,2020-12-04 14:59:56+00:00,RT Be careful with Nigerian's abroad fueling hatred for your country. They are all on lockdown due to COVID-19 so they ar...,"{'neg': 0.163, 'neu': 0.775, 'pos': 0.062, 'compound': -0.5574}"
30,2020-12-04 14:59:56+00:00,"What a disgrace! All the local Republican representatives drinking! Mr.Lanza, Ms. Malliotikis Mr.Borelli, no masks!Law and Order??? It is a joke. What right they have to endanger other lives? We must vote them out next time. Use this as an example.","{'neg': 0.153, 'neu': 0.801, 'pos': 0.046, 'compound': -0.7215}"
31,2020-12-04 14:59:56+00:00,"RT Important read:

""Premier Jason Kenney's response to these infection rates demonstrates a profound lack of concern for th...","{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.128}"
32,2020-12-04 14:59:56+00:00,"Indeed. I can't imagine a stable America if we get past the pandemic crisis. But the idea of it, of dependable stability...almost makes me weep in anticipation.","{'neg': 0.269, 'neu': 0.684, 'pos': 0.048, 'compound': -0.8148}"
33,2020-12-04 14:59:56+00:00,RT I'm not very good with math - can someone help me find a Pandemic  in here? ,"{'neg': 0.129, 'neu': 0.738, 'pos': 0.133, 'compound': 0.0199}"
34,2020-12-04 14:59:56+00:00,RT I requested the city suspend parking enforcement until the end of the year due to the stay-at-home order &amp; holiday season....,"{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
35,2020-12-04 14:59:56+00:00,We trust you to MAKE AMERICA GREST AGAIN.. AGAIN! If anyone can do it.. it's you. You have don't it once after Hussains disaster. You can do it again after chyna virus pandemic!!,"{'neg': 0.127, 'neu': 0.789, 'pos': 0.084, 'compound': -0.3971}"
36,2020-12-04 14:59:56+00:00,Clear call for unique identification of vaccine and batch number for #COVID19 vaccines. Only then can we effectively follow up on reported adverse events following immunisation Community of Expertise,"{'neg': 0.073, 'neu': 0.729, 'pos': 0.198, 'compound': 0.5106}"
37,2020-12-04 14:59:56+00:00,These are the same pukes that under Obama would call that number given the circumstances a freaking miracle and will do the same when idiot pedophile brain dead takes office,"{'neg': 0.314, 'neu': 0.566, 'pos': 0.12, 'compound': -0.8481}"
38,2020-12-04 14:59:56+00:00,RT Florida investigation finds governor misled public on Covid as cases rose familiar Laur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-04 14:59:56+00:00,"shipp/gauci, pandemic duets out now! -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-04 14:59:56+00:00,"You've been trying to destroy America but it will end on 01/20/21 - you legitimately lost. Your baseless court filings, your clown-fest of so-called attorneys, &amp; you, have been rejected. You've failed America - 279,634 covid deaths. #Traitor45ForPrison","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.9337}"
41,2020-12-04 14:59:57+00:00,"RT #Superstar : 

For Kidney transplant, I needed low immunity

For #Corona , I need high immunity

Because of my...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
42,2020-12-04 14:59:57+00:00,"RT AWESOME

@SavannahGuthrie: ""Will you accept President-elect offer to serve as his chief medical adviser?...","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.8143}"
