,created_at,full_text,sentiment_score
0,2020-12-13 08:59:54+00:00,"There's a global pandemic at the moment &amp; travel is restricted

Personally, I've no time for this weird family with their inherited privilege, living in castles like it's the middle ages

Yet for people like yourself who fawn over them, they're meant to set an example, but aren't","{'neg': 0.093, 'neu': 0.806, 'pos': 0.101, 'compound': 0.1059}"
1,2020-12-13 08:59:55+00:00,"I've been told it was being used for training regularly up until mid-November. Whether that was necessary due to Covid protocols I don't know but it wouldn't have helped.

We're past the blame game, but it's frustrating after having one of the best surfaces around since opening.","{'neg': 0.122, 'neu': 0.775, 'pos': 0.102, 'compound': -0.0387}"
2,2020-12-13 08:59:55+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","{'neg': 0.035, 'neu': 0.699, 'pos': 0.266, 'compound': 0.8625}"
3,2020-12-13 08:59:55+00:00,Lovely thread to read if you need a positive story to start your Sunday. Shows how powerful creativity and storytelling can be for everyone.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.9153}"
4,2020-12-13 08:59:55+00:00,"RT Minister of Local Government, Anastatse Shyaka, has named Bars, Restaurants, hotels and house parties the Covid-19 supe...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
5,2020-12-13 08:59:55+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.368}"
6,2020-12-13 08:59:55+00:00,Y'all still wanna kick it yet we're in a middle of a pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-13 08:59:55+00:00,NOS is fakenews.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-13 08:59:55+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","{'neg': 0.035, 'neu': 0.699, 'pos': 0.266, 'compound': 0.8625}"
9,2020-12-13 08:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-13 08:59:55+00:00,RT Arizona ICU beds reach 90% capacity as Covid-19 cases and deaths surge. -,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
11,2020-12-13 08:59:55+00:00,"RT MNM chief Kamal Haasan asks PM Narendra Modi to explain need for new Parliament building for about Rs 1,000 crore 'when half...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-13 08:59:55+00:00,"Congratulations Sir and thanks a lot for great service you have rendered to the people of Assam, hope your junior officers will learn a lot from you.","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.93}"
13,2020-12-13 08:59:56+00:00,"I know what I'd do, I'd embarrass the shit out of the victim with my national platform.

https://t.co/o3x98YFyy7","{'neg': 0.185, 'neu': 0.644, 'pos': 0.172, 'compound': 0.1779}"
14,2020-12-13 08:59:56+00:00,"RT If squad can't demand M4A vote in exchange for Pelosi speakership when
-70% want M4A
~1/2 Amers un/underinsured even befor...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.1705}"
15,2020-12-13 08:59:56+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","{'neg': 0.035, 'neu': 0.699, 'pos': 0.266, 'compound': 0.8625}"
