,created_at,full_text,sentiment_score
0,2020-12-26 15:59:54+00:00,Loki. I resisted for 46 years. Lockdown broke me (that and two extraordinarily persistent children),"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
1,2020-12-26 15:59:54+00:00,"RT With the new Covid-19 variant causing a surge of cases across the world, can we just point out (again) the utter stupidity...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4927}"
2,2020-12-26 15:59:54+00:00,"RT Bethany Nesbitt's COVID death, her nephew's birth and their special bond - The Athletic","{'neg': 0.199, 'neu': 0.663, 'pos': 0.138, 'compound': -0.296}"
3,2020-12-26 15:59:54+00:00,"RT California has the strictest lockdowns in the nation.

California also has the most COVID-19 cases in the nation.

@Ga...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-26 15:59:54+00:00,RT Wait till y'all find out that hospitals are allowing their staff to come in Covid positive as long as they're not exhi...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
5,2020-12-26 15:59:55+00:00,"Brilliant! The #BrexitDeal is done, #BrexitBritain stands proudly alone - and the Polish Army rides to the rescue, to enable stranded French and British truckers to cross to France. In other words, it's Dunkirk in reverse. Will they be back in 4 years to finally liberate the UK?","{'neg': 0.035, 'neu': 0.772, 'pos': 0.193, 'compound': 0.8748}"
6,2020-12-26 15:59:55+00:00,"RT .@jjz1600 with As an occupying power, Israel has obligation to secure Covid-19 vaccination for Palestinians in...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
7,2020-12-26 15:59:55+00:00,"I really hope our government looks at international stories and not push schools to open regardless of the unknowns. 
https://t.co/Zwuj0dD8Qx","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4927}"
8,2020-12-26 15:59:55+00:00,"RT ""When covid is over, ill come to South Africa"" - Erica Nlewedim

#BoxUsErica #BoxingDayWithErica","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
9,2020-12-26 15:59:55+00:00,The first batch of vaccines arrived today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-26 15:59:55+00:00,RT Former minister Dr Daljit Singh Cheema said it was shocking that at a time when Punjabis were grappling the scourge of COVI...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
11,2020-12-26 15:59:55+00:00,"RT WHO BELIEVES that 80 million people saw the 2020 riots, BLM looting &amp; torching of buildings, attacks &amp; defunding of pol...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
12,2020-12-26 15:59:55+00:00,"RT #Master is all set to release as a Pan Indian film 

Tamil 
Telugu 
Hindi 
Kannada update  loading . If this Corona...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-26 15:59:55+00:00,A tool developed by researchers from several universities lets you see your risk of being exposed to the coronavirus indoors.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.34}"
14,2020-12-26 15:59:55+00:00,"As notes, the CDC revised quarantine length guidance from 14 days to 10 in recent months. Many districts like NYC still need to follow suit. 

Distancing is the most important standard to tackle IMHO. It's the blocker to 5 day school.

Key read:","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5563}"
15,2020-12-26 15:59:55+00:00,"RT 4 years. 4 shutdowns.

Most of us would get fired, go out of business, and/or go to jail for being this disastrous.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8491}"
16,2020-12-26 15:59:55+00:00,"RT This is infuriating.

Cancelling student debt will shrink the Black-White wealth gap by 25 points. 

It will allow many...","{'neg': 0.277, 'neu': 0.54, 'pos': 0.183, 'compound': -0.3818}"
17,2020-12-26 15:59:55+00:00,"RT | YouTube Trending -- ""CORONA"":

#1.  Worldwide (+1)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-26 15:59:55+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1114}"
