,created_at,full_text,sentiment_score
0,2020-12-04 13:59:54+00:00,you are the most selfish PRESIDENT of this universe! While Americans are dead and infected from COVID-19 you are having rally's! You are narcissistic asshole that has been fired and we the people can't wait for to save us from you,"{'neg': 0.278, 'neu': 0.663, 'pos': 0.059, 'compound': -0.9166}"
1,2020-12-04 13:59:54+00:00,Perhaps we should be focusing more on the fact that roughly 3 of 4 people support it and stop amplifying the 1 in 4 who deny basic decency to wear a mask to protect their brothers and sisters in WV,"{'neg': 0.1, 'neu': 0.784, 'pos': 0.115, 'compound': 0.1779}"
2,2020-12-04 13:59:54+00:00,RT This is bad. #cdnpoli,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
3,2020-12-04 13:59:54+00:00,RT My sister in law ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 13:59:54+00:00,"RT UK medical authority =  no legal liability for manufacturers for any vaccine side-effects.

EU medical authority = ""holds...","{'neg': 0.067, 'neu': 0.73, 'pos': 0.204, 'compound': 0.2076}"
5,2020-12-04 13:59:55+00:00,"RT #Delhi
Need #Blood Type :  O-positive
At : Manipal Hospital, Dwarka
Blood Component : Need Plasma from O+ve #COVID19 rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-04 13:59:55+00:00,"RT POWERFUL. Manitoba Premier practically begging with emotional voice, says, ""if you don't think #COVID19 is real, you're an...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.6289}"
7,2020-12-04 13:59:55+00:00,"RT Dr. Paul Farmer, one of the world's top infectious disease doctors, says the disastrous U.S. pandemic response reflects d...","{'neg': 0.165, 'neu': 0.759, 'pos': 0.076, 'compound': -0.4767}"
8,2020-12-04 13:59:55+00:00,RT I support Black people who are skeptical of vaccines (especially a COVID vaccine that has been rushed and produced under ver...,"{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
9,2020-12-04 13:59:55+00:00,"RT Hey guys, lean in so I can tell you all a secret...

There are many more of us than there are of [them].

By a lot.

Hund...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-04 13:59:55+00:00,"RT Great reminder to understand 'pre-crastination' &amp; applications to learners from 
""...charging forward is a way of de...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
11,2020-12-04 13:59:55+00:00,RT President Trump did not address the surge of new #COVID cases yesterday. He did say Attorney General William Barr isn't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-04 13:59:55+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","{'neg': 0.162, 'neu': 0.664, 'pos': 0.174, 'compound': 0.0772}"
