,created_at,full_text,sentiment_score
10,2020-12-30 06:59:55+00:00,"RT My dad has COPD and is trapped in a long-term care, surrounded by COVID patients, waiting and waiting for the magical v...","{'neg': 0.123, 'neu': 0.761, 'pos': 0.116, 'compound': -0.0516}"
11,2020-12-30 06:59:55+00:00,RT 29 December 2020 #COVID19 statistics in South Africa #CoronavirusSA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-30 06:59:55+00:00,RT If America was a village of 330 people the goal would be to vaccinate 264 of them (80%). Each would need two doses of the va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-30 06:59:55+00:00,1. Open up the closed economies 2. Have a pandemic retail tax on every big business that could stay open that funds unemployment and new stimulus every 3 months 3. Constitutional amendment that bans states from classifying things as essential or non essential ever again,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4404}"
14,2020-12-30 06:59:55+00:00,"RT There was a massive smallpox epidemic during the American Revolution.

Washington quarantined the infected, re...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
15,2020-12-30 06:59:55+00:00,"RT Watching leftist Twitter gloat over a Republican's COVID death isn't surprising anymore, but it never gets less sickenin...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.4323}"
16,2020-12-30 06:59:55+00:00,RT My young niece pens down her thoughts on the ending year 2020 and hopes for a Great Year 2021 for everyone. Check it o...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7845}"
17,2020-12-30 06:59:55+00:00,"The artist demonstrated a very different perspective in terms of dealing with #covid, I am not trying to promote one view or another, just think world is a better place if we're allowed to express different views #perspective #MentalHealthAwareness","{'neg': 0.052, 'neu': 0.879, 'pos': 0.069, 'compound': 0.1818}"
18,2020-12-30 06:59:55+00:00,RT This right here made me stop watching MTV all together!! That YT girl said racist sh!t the enti...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.795}"
19,2020-12-30 06:59:55+00:00,"RT Congressman-elect Luke Letlow, a Republican from Louisiana, has died after being diagnosed with Covid-19","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
20,2020-12-30 06:59:55+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","{'neg': 0.127, 'neu': 0.749, 'pos': 0.124, 'compound': -0.0258}"
21,2020-12-30 06:59:55+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","{'neg': 0.127, 'neu': 0.749, 'pos': 0.124, 'compound': -0.0258}"
22,2020-12-30 06:59:55+00:00,"RT 1. Updated thread on children &amp; #COVID19, summarising recent research.

Summary: further evidence children and adults are eq...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-30 06:59:55+00:00,"RT 21. If 1/n people are infected, a gathering of .7n people is likely to include at least one infected person. E.g., if th...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7506}"
24,2020-12-30 06:59:55+00:00,"RT Staying home saves lives.

 Reminder 

 Wear mask.
 Keep distance.
 Wash your hands.

heeR

#COVIDSecondWave
#COVIDI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-30 06:59:55+00:00,"RT The UK medicine regulator has approved the Oxford-AstraZeneca COVID-19 vaccine for use in the UK

For more on this and ot...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
26,2020-12-30 06:59:55+00:00,"RT Before anyone goes 'but shouldn't HCWs be used to unplanned deaths, doesn't it happen all the time?'-

1. the sheer volume i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-30 06:59:55+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
28,2020-12-30 06:59:55+00:00,"RT Asked if Letlow had any underlying conditions that would have made his death more likely, Dr. G.E. Ghali said: ""None. All...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
29,2020-12-30 06:59:55+00:00,The news we've all been waiting for!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-30 06:59:56+00:00,"RT THE CORONAVIRUS PANDEMIC IS ONLY THE ""CANARY IN THE COAL MINE OF CLIMATE CHANGE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-30 06:59:56+00:00,RT Louisiana Congressman-elect Luke Letlow dies with COVID via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-30 06:59:56+00:00,RT Shocking lockdown puppy-smuggling trade exposed by The Sun as dogs are torn from their mothers to be shipped to UK,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
33,2020-12-30 06:59:56+00:00,"There's nothing to compare where Sydney is in comparison to Melbourne at the same stage
Maybe there is but my brain isn't working, think it's the third week of our lockdown today feels like a Friday","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5023}"
34,2020-12-30 06:59:56+00:00,"5 UK Returnees In Shimoga Test Positive For New UK Coronavirus Strain

Video Link > #Covid19 #NewCoronavirus #NewCovid #CovidStrain #CovidVariant #BritainVirus #India #Bengaluru #Vaccine #TV9Kannada #KannadaNews","{'neg': 0.042, 'neu': 0.833, 'pos': 0.125, 'compound': 0.5267}"
35,2020-12-30 06:59:56+00:00,"RT Breaking via WDSU: Congressman-elect Luke Letlow has died after contracting COVID-19 last week.

Letlow, a Republican, ju...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
36,2020-12-30 06:59:56+00:00,"RT In this OpEd, we, four Black women physicians, pay honor to the humanity of Dr. Susan Moore, who died...","{'neg': 0.198, 'neu': 0.675, 'pos': 0.127, 'compound': -0.2023}"
37,2020-12-30 06:59:56+00:00,"RT ""Zhang's trial and conviction are about much more than one person running afoul of China's ruling Communist Party,"" write...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
38,2020-12-30 06:59:56+00:00,I keep on seeing Covid related condolences messages on this app. May we protect ourselves but above all may God protect us all,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7814}"
39,2020-12-30 06:59:56+00:00,"BREAKING: A Covid-19 vaccine from Oxford University and AstraZeneca has been approved for use in the UK, paving the way for rapid rollout, the Department of Health said.

Listen live ","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
40,2020-12-30 06:59:56+00:00,"RT If only we had acted sooner, if only we had had a leader who cared. If only we had an opposition, that opposed this go...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
41,2020-12-30 06:59:56+00:00,RT Covid-19 regrets follow one state Republican official home from White House party,"{'neg': 0.154, 'neu': 0.679, 'pos': 0.167, 'compound': 0.0516}"
42,2020-12-30 06:59:56+00:00,RT idk who needs to hear this but please do not go out for new year's eve. there are more daily covid cases and deaths now...,"{'neg': 0.043, 'neu': 0.853, 'pos': 0.105, 'compound': 0.4118}"
43,2020-12-30 06:59:56+00:00,Fantastic News that the Oxford Vaccine has been approved... this should be a big stepchange in dealing with the pandemic,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
44,2020-12-30 06:59:56+00:00,"RT Coronavirus vaccination campaigns are underway across the globe.

Here is an overview of which countries have begun rolling out...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-30 06:59:56+00:00,"RT If I die at this point, I'm too old for it to be considered ""tragic"".

Be safe.  
Wear a mask.
Love everyone.  
#Protec...","{'neg': 0.203, 'neu': 0.588, 'pos': 0.209, 'compound': 0.0516}"
46,2020-12-30 06:59:56+00:00,"CMO is happy to let others close to the leaking reactor, but not comfortable to take his family to the impending disaster site","{'neg': 0.292, 'neu': 0.634, 'pos': 0.074, 'compound': -0.834}"
47,2020-12-30 06:59:56+00:00,MY TEST WAS NEGATIVE,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
48,2020-12-30 06:59:57+00:00,RT One of my fondest 2020 memories was during the first lockdown when a neighbour wore a dinosaur hazmat suit whenever they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-30 06:59:57+00:00,"RT Honoured to have been nominated on the board of 

I hope to contribute to the alliance's endeavours for ensuring...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
50,2020-12-30 06:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
51,2020-12-30 06:59:57+00:00,Here we go...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-30 06:59:57+00:00,RT The first known U.S. case of a highly infectious coronavirus variant was detected in Colorado,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-30 06:59:57+00:00,The UK medicine regulator has approved the Oxford-AstraZeneca COVID-19 vaccine for use in the UK,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
54,2020-12-30 06:59:57+00:00,"[Trans by was thinking of cabbage banana juice that I drank this morning. Hehe listen to 'Corona Out' song, have a healthy and enjoyable afternoon everyone!!","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7339}"
55,2020-12-30 06:59:57+00:00,RT BREAKING: Oxford/AstraZeneca Covid vaccine approved for use in the UK,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
56,2020-12-30 06:59:57+00:00,"RT Louisiana's newest Republican member of the U.S. House, Luke Letlow, has died from #COVID19 only days before being sworn in...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
57,2020-12-30 06:59:57+00:00,"RT Hahaha this is amazing! 

Left wing politician Canadian made a Christmas video telling people to stay home du...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8268}"
58,2020-12-30 06:59:57+00:00,RT Iran is developing its own COVID-19 vaccine because US sanctions have so far made it difficult to purchase them from abroad....,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
59,2020-12-30 06:59:57+00:00,"RT Florida governor's spokesman criticized for ""disgusting"" COVID-19 tweet","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.7096}"
60,2020-12-30 06:59:57+00:00,What your saying needs to be heard by everyone. We need a coordinated effort to get #COVID information out. I have ideas to overcome the disinformation and confusion.,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
61,2020-12-30 06:59:57+00:00,Yes but rare (according to CDC). Vaccine also wanes. We have to stay in lockdown forever.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2144}"
62,2020-12-30 06:59:57+00:00,"RT You should resign

You left the country for vacation during pandemic. You put all canadians at risk for your...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
63,2020-12-30 06:59:57+00:00,"RT Getting the COVID-19 vaccine should be a personal decision between yourself and your health provider, not a governmental...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-30 06:59:57+00:00,"Gaines leaves behind a husband, three daughters, and a community of past and present students who will miss her dearly.","{'neg': 0.071, 'neu': 0.804, 'pos': 0.125, 'compound': 0.296}"
65,2020-12-30 06:59:57+00:00,RT Poverty and food insecurity helps increase crime. This is not rocket science.,"{'neg': 0.427, 'neu': 0.356, 'pos': 0.218, 'compound': -0.6908}"
66,2020-12-30 06:59:57+00:00,RT The state that accounts merely 2% of country's population reports 24% cases reported in the country. That's #KeralaModel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-30 06:59:57+00:00,"RT 5 reasons why date should be extended
1. Frequent changes in forms
2. Night curfew still there in many area, which is caus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-30 06:59:57+00:00,"RT The president is complaining about the Wall Street Journal on Twitter at 1 in the morning, but it seems he can't be bothe...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
69,2020-12-30 06:59:57+00:00,"This is giving me not only life but quite possibly immunity from COVID-19. (I'll wait for my own vaccination to be sure, though.)","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
70,2020-12-30 06:59:57+00:00,RT California ER nurse tests positive for COVID-19 a week after getting vaccine,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
71,2020-12-30 06:59:57+00:00,"now that covid is a thing, i think back to my poor college days as a busser at a steakhouse and accept that the owner was right when she said i should not eat customers' unfinished creme brulee by the garbage like a sewer rat","{'neg': 0.062, 'neu': 0.837, 'pos': 0.102, 'compound': 0.25}"
72,2020-12-30 06:59:58+00:00,check out Covid Projections from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-30 06:59:58+00:00,"RT How we created opportunities out of Year 2020 challenges -- 

""Like the hot fire that produces the finest steel, t...","{'neg': 0.09, 'neu': 0.597, 'pos': 0.313, 'compound': 0.6124}"
74,2020-12-30 06:59:58+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
75,2020-12-30 06:59:58+00:00,"But why??? He has immunity Pani inside him, unless he diluted it with alcohol at his party two weeks ago...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6237}"
76,2020-12-30 06:59:58+00:00,"The sheer stupidity...

New Year's Eve parties 'horribly unfair' in pandemic, Mayor in SC says","{'neg': 0.407, 'neu': 0.476, 'pos': 0.117, 'compound': -0.7717}"
77,2020-12-30 06:59:58+00:00,They are still not good at stuff!,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4015}"
78,2020-12-30 06:59:58+00:00,RT Ah the latest conspiracy. ScoMo refuses to force a lockdown (which he has zero power to do) because he wants to watch the firewo...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
79,2020-12-30 06:59:58+00:00,RT REPORT: Oregon Governor Kate Brown Threatens to Have CPS TAKE SALON OWNER'S KIDS for Defying Lockdown...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
80,2020-12-30 06:59:58+00:00,RT This man was elected to Congress and just died of #COVID19.,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
81,2020-12-30 06:59:58+00:00,RT New Covid variant linked to higher viral load in the blood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-30 06:59:58+00:00,RT 2020 has been an incredibly tough year but the world of late-night has been both a constant source of entertainment for viewe...,"{'neg': 0.054, 'neu': 0.805, 'pos': 0.142, 'compound': 0.5112}"
83,2020-12-30 06:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
84,2020-12-30 06:59:58+00:00,RT New year                     coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-30 06:59:58+00:00,"Health Secretary writes to all States to keep strict vigil to curb ""super spreader"" events in the wake of New Year celebrations

#COVID19 #BreakingNews","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
86,2020-12-30 06:59:58+00:00,RT The Year in Pictures: How coronavirus changed everything in 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-30 06:59:59+00:00,RT Please...Pass this on if you know anyone with #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-30 06:59:59+00:00,"And now his family has learned in the hardest, most heartbreaking way, how to live in a COVID world.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5095}"
89,2020-12-30 06:59:59+00:00,"RT Now imagine if every one of the 330,000+ deaths received as much attention as the tragic passing of a young congressman-e...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
90,2020-12-30 06:59:59+00:00,RT Can you imagine the outrage &amp; condemnation in both the Nine and NewsCorp papers if Dan Andrews broke Covid restrictions...,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.872}"
91,2020-12-30 06:59:59+00:00,"RT The UK medicine regulator has approved the Oxford-AstraZeneca COVID-19 vaccine for use in the UK

For more on this and ot...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
92,2020-12-30 06:59:59+00:00,"My favourite headline stills the one that connected the guy that died by a lightning with the covid vaccine
An absolute masterpiece","{'neg': 0.13, 'neu': 0.722, 'pos': 0.148, 'compound': 0.128}"
93,2020-12-30 06:59:59+00:00,RT Smuggled but justified. In other words: the law does not apply to us. Unless you're the President or part of his cronies....,"{'neg': 0.067, 'neu': 0.798, 'pos': 0.135, 'compound': 0.4215}"
94,2020-12-30 06:59:59+00:00,"RT ""The Trump administration made big promises. I think they may have oversold their capabilities, underestimated the complexi...","{'neg': 0.101, 'neu': 0.773, 'pos': 0.126, 'compound': 0.128}"
95,2020-12-30 06:59:59+00:00,"RT All the couples that broke up during covid, hope y'all feel Ight going into the new year. This year been tough for folks that...","{'neg': 0.147, 'neu': 0.753, 'pos': 0.099, 'compound': -0.1027}"
96,2020-12-30 06:59:59+00:00,"RT So, your doctrine of the church is vital. Saddleback abandoned a biblically defined ecclesiology long ago, and now, worsh...","{'neg': 0.129, 'neu': 0.776, 'pos': 0.095, 'compound': -0.2023}"
97,2020-12-30 06:59:59+00:00,"RT We are over-cleaning in response to #covid19 History of mankind, that in or hubris we feel we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-30 06:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
99,2020-12-30 06:59:59+00:00,"RT #BREAKING  Chelan County Emergency Management
** BOMB THREAT ** in downtown Leavenworth. Evacuations taking place.  Hospi...","{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.8926}"
100,2020-12-30 06:59:59+00:00,"RT Including pharmacists. 

I heard today that community pharmacists - who are as frontline as it gets - have been told ther...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-30 06:59:59+00:00,"RT Hon'ble Sir,

It's tormenting that the popular elect is not listening to its citizens for extension of TAR, ITR, &amp; GST...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
102,2020-12-30 06:59:59+00:00,RT COVID-19 Deaths Rise Sharply As Nigeria Record Over 700 New Cases. Click on the link to see full statistics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-30 06:59:59+00:00,"RT Now imagine if every one of the 330,000+ deaths received as much attention as the tragic passing of a young congressman-e...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
104,2020-12-30 06:59:59+00:00,"RT I am a Filipina engaged to an American. We're separated for 18 months, not so much bcoz of COVID but because of the immigr...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
105,2020-12-30 06:59:59+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-30 06:59:59+00:00,RT President-elect 12 million+ Americans have lost their employer-sponsored health coverage since #COVID19 began...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
107,2020-12-30 06:59:59+00:00,"Biden: Trump administration falling ""far behind"" on vaccine distribution #TrumpVirus #COVID19 #coronavirus","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
108,2020-12-30 06:59:59+00:00,"Ah, yes. Because a finance and econony graduate knows better than scientists and doctors. The US government's anti-intellectual programming in action, folks, perfected since the Red Scare of the Cold War. Gotta keep the public dumb so they'll keep voting for people who hate them.","{'neg': 0.23, 'neu': 0.619, 'pos': 0.151, 'compound': -0.7003}"
109,2020-12-30 07:00:00+00:00,RT What if COVID-19 stands for Chinese Official Virus International Depopulation from 2019 and y'all joking about it being Chi...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
110,2020-12-30 07:00:00+00:00,RT Scientific disinformation has and will cost lives. said they don't allow lies about COVID and vaccines to be spr...,"{'neg': 0.076, 'neu': 0.818, 'pos': 0.106, 'compound': 0.1695}"
111,2020-12-30 07:00:00+00:00,"RT #EXO's #DO To Be Discharged From Military Service Due To #COVID19 Regulations!
https://t.co/voIKiI1GUN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-30 07:00:00+00:00,"Lol this is 3 months ago... after we both got COVID, we decided to celebrate COVID-free by taking a small day trip to Monterey","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
113,2020-12-30 07:00:00+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
114,2020-12-30 07:00:00+00:00,"Secretary General spoke to about #NATO's response to #COVID19, the threat of bio-WMD attacks, defence spending, dialogue with Russia, upcoming decisions on Afghanistan and China's rise (German language)

https://t.co/uaJ3rx3GzY","{'neg': 0.187, 'neu': 0.772, 'pos': 0.042, 'compound': -0.7096}"
115,2020-12-30 07:00:00+00:00,"Brodie Lee Tested ""Many Times"" For COVID-19 During Hospitalization 

#BrodieLee #RIPBrodieLee #RIPJonHuber #RIPLukeHarper

https://t.co/r0iuhaYK7s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-30 07:00:00+00:00,Department of Health Secretary Francisco Duque III on Wednesday admitted that missteps were made in the country's COVID-19 response in 2020.,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
117,2020-12-30 07:00:00+00:00,"We might be apart but we can countdown together! Tune in to Darren, Keri and Sky for your New Year's Eve lockdown party.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5916}"
118,2020-12-30 07:00:00+00:00,"It is rumoured that there is a virus allegedly worse.

Bill Gates has stated similar. 

Is WHO referring to the same virus?","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
119,2020-12-30 07:00:00+00:00,"In September, more than 200 students and another 200 staff and alumni were recruited to operate the HKSAR Government's Universal Community Testing Programme at sites in Kennedy Town and Wong Chuk Hang over 11 days.

#COVID19
https://t.co/faXc6mcdzt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-30 07:00:00+00:00,Here's why it's important to remember the bad times as well as the good ones according to,"{'neg': 0.15, 'neu': 0.558, 'pos': 0.292, 'compound': 0.3182}"
121,2020-12-30 07:00:00+00:00,#EdUSAatHome 2021 is right around the corner and the latest blog on Study in the States features a round-up of this year's #COVID19 resources for current and prospective international students. Read more:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-30 07:00:00+00:00,RT Ngcukaitobi was exposed for being a Domkop by Justices just as AdvDMpfu mopped the #StateCaptureInquiry floor usin...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
123,2020-12-30 07:00:00+00:00,"First day of Nepal Literature Festival sees diverse discourse

Despite the pandemic still rife, organisers of the festival say they decided to go ahead with the event virtually to give continuity to their work of bringing forth introspective discussions.

https://t.co/UYH8nlF9IK","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7506}"
124,2020-12-30 07:00:00+00:00,"A handful of top flight matches in  England are at the risk of postponement following recent  #COVID19 outbreaks. 

But the @premierleague does not seem to have a plan in place to stop the 2020-21 season if the situation worsens!  

https://t.co/NnzurrP2cy","{'neg': 0.19, 'neu': 0.779, 'pos': 0.03, 'compound': -0.8122}"
125,2020-12-30 07:00:00+00:00,"You can watch the ball drop live in Times Square through with nine different camera angles.
https://t.co/gWNY8a7nxE","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
126,2020-12-30 07:00:00+00:00,RT  COVID cases are rising. Level 4 restrictions are now in place across mainland Scotland to suppress the new strain. It...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
