,created_at,full_text,sentiment_score
0,2020-12-25 09:59:54+00:00,"RT And so 2020 ends exactly as we expected it to, with infectious fecal aerosols.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-25 09:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
2,2020-12-25 09:59:55+00:00,"RT Another new variant of #COVID19 appears to have emerged in Nigeria. #9News
https://t.co/rwLrdpZHp3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-25 09:59:55+00:00,"Happy new year  INDIAN STYLE 2021, with new covid  vaccine.","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
4,2020-12-25 09:59:55+00:00,"RT Dear MY C-fans who attend to see P'mew drone today don't forget to wear a mask and put your clothes on naka, It's cold ou...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.505}"
5,2020-12-25 09:59:55+00:00,RT US bans travellers from UK without a negative Covid test,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4585}"
6,2020-12-25 09:59:55+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
7,2020-12-25 09:59:55+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"{'neg': 0.095, 'neu': 0.81, 'pos': 0.095, 'compound': 0.0}"
8,2020-12-25 09:59:55+00:00,"RT #COVID19 cases are still increasing.

This festive season, it is important to #CelebrateResponsibly:

 Wear a face mask
 Avo...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
9,2020-12-25 09:59:55+00:00,"RT Digital #surveillance has enabled North African governments to extend their authoritarian reach in the #COVID19 era, silencing vo...","{'neg': 0.074, 'neu': 0.788, 'pos': 0.138, 'compound': 0.0772}"
10,2020-12-25 09:59:56+00:00,Lol.  #Wear a mask and stop talking shit lol,"{'neg': 0.354, 'neu': 0.305, 'pos': 0.341, 'compound': -0.0516}"
11,2020-12-25 09:59:56+00:00,"Merry Christmas to my twitter fam!

Wishing you all a happy, safe and very merry Christmas.

~The stay home Christmas edition.

'Be like the Christmas tree.... evergreen, shining and full of light.'

#Christmas_love  #2020 #Christmas2020  #SeasonsGreetings","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9558}"
12,2020-12-25 09:59:56+00:00,RT Please don't be panic. It's just bp fluctuation no covid symptoms . He is alright. He will be fine. He need rest. He has be...,"{'neg': 0.069, 'neu': 0.656, 'pos': 0.275, 'compound': 0.681}"
13,2020-12-25 09:59:56+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
14,2020-12-25 09:59:56+00:00,"Please Relax and enjoy your old Age, Don't Join Politics                                       Rajinikanth admitted to hospital in Hyderabad after fluctuations in BP 
Though Rajinikanth has tested negative for Covid-19, he has been admitted
","{'neg': 0.137, 'neu': 0.588, 'pos': 0.275, 'compound': 0.5591}"
15,2020-12-25 09:59:56+00:00,RT All Residents of #Obigbo hv been Economically incarcerated since March of COVID-19 lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-25 09:59:56+00:00,"RT It's a pandemic, Who needs a doctor ? 
Link:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-25 09:59:56+00:00,"RT But they are.

Watch an episode of the Masked Singer and look at the audience in the studio. NO ma...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5993}"
18,2020-12-25 09:59:56+00:00,RT Congratulations to Gender Media Trainer at JHR's  Voices for Women and Girls' Rights for being recognised...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
19,2020-12-25 09:59:57+00:00,RT The breathtaking clip was captured by skiers at the Vemdalen resort in central Sweden. The atmospheric effect enveloped the...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
20,2020-12-25 09:59:57+00:00,Pure class what a club ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-25 09:59:57+00:00,"Is there a tracker for the number of airlines that will be requiring a vaccination?  Among my vaccine hesitant colleagues, the preservation of their ability to fly, and have reprotection options, may tip the scales.","{'neg': 0.053, 'neu': 0.851, 'pos': 0.096, 'compound': 0.1531}"
22,2020-12-25 09:59:57+00:00,RT choose your stay at home fighter,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.1531}"
23,2020-12-25 09:59:57+00:00,"Please cast your vote here and use #bringbackObc hashtag

https://t.co/eAFYq6TSQ9","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
24,2020-12-25 09:59:58+00:00,"RT Health Minister, Zweli Mkhize is pleading with South Africans to continue practicing #COVID19 safety protocols. #secondwave #eNCA...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
25,2020-12-25 09:59:58+00:00,"Bravo for your brilliant work, dedication, and ability to collaborate 

This scientist's decades of mRNA research led to COVID vaccines #covid19 #vaccine @moderna_tx ","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
26,2020-12-25 09:59:58+00:00,RT It sure will be. ,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
27,2020-12-25 09:59:58+00:00,"RT Imagine if right now, on Christmas Eve, they announced a new lockdown with immediate affect.

That is what Matt Hancock did...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-25 09:59:58+00:00,RT jesus could care less about covid there's 0 cases in heaven his birthday party is happening regardless,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8481}"
29,2020-12-25 09:59:58+00:00,As if they can keep proper track of events,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-25 09:59:58+00:00,"India celebrates Christmas amid pandemic 
https://t.co/s4rzw3yRQY

#India #Christmas #COVID19 #JesusChrist #Bhubaneswar","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
