,created_at,full_text,sentiment_score
0,2020-12-08 23:59:54+00:00,Your red wave is a Covid19 map. Sorry.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.0772}"
1,2020-12-08 23:59:55+00:00,"RT I feel like Biden keeps changing his school reopening answer without anyone noticing or calling him out on it. 

Last w...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
2,2020-12-08 23:59:55+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-08 23:59:55+00:00,The response to his tooth taught me that COVID causes tooth loss. I was not aware that was happening with long-haulers.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
4,2020-12-08 23:59:55+00:00,"thanks! once covid is over, i am itching to socialize!","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.5399}"
5,2020-12-08 23:59:55+00:00,This Shit is problem...,"{'neg': 0.759, 'neu': 0.241, 'pos': 0.0, 'compound': -0.743}"
6,2020-12-08 23:59:55+00:00,the glee club has tested positive for covid19,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.8316}"
7,2020-12-08 23:59:55+00:00,"EVERYONE! Please add this to your ADVANCED DIRECTIVE
""If I get COVID and don't GET the special Trump treatment &amp; pass away, please scatter me in the lobby of Mar-A-Lago. Also, I don't wish to be cremated.""","{'neg': 0.102, 'neu': 0.701, 'pos': 0.197, 'compound': 0.4954}"
8,2020-12-08 23:59:55+00:00,"RT !No se confien tanto! 
Shocking video shows face shields don't stop the spread of coronavirus via","{'neg': 0.163, 'neu': 0.744, 'pos': 0.094, 'compound': -0.3391}"
9,2020-12-08 23:59:55+00:00,"RT Only two students offered short films as final projects in my Black Horror class, The Sunken Place, but DAAAAA...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3291}"
