,created_at,full_text,sentiment_score
0,2020-12-01 10:59:54+00:00,"RT #IndiaFightsCorona:

India figures among the countries having lowest number of #COVID19 cases and deaths per million po...","{'neg': 0.131, 'neu': 0.804, 'pos': 0.065, 'compound': -0.3182}"
1,2020-12-01 10:59:55+00:00,RT India turning into a preferred investment hub under the leadership of PM Shri has doubled in Q2 year-on-...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-01 10:59:55+00:00,"RT ITE colleagues, have updated their Covid-19 guidance for ITE providers. It can be found here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-01 10:59:55+00:00,Meanwhile in the real world 1.4 million people have died from this pandemic. Try telling their families that treating this disease is not an emergency.,"{'neg': 0.125, 'neu': 0.799, 'pos': 0.076, 'compound': -0.3434}"
4,2020-12-01 10:59:55+00:00,"Be a responsible citizen, follow all COVID protocols &amp; social distancing. Get out and Vote, Hyderabadis! Make your vote count for development! #VoteForCar #GHMCElections","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4374}"
5,2020-12-01 10:59:55+00:00,"RT 100 healthcare workers have died from COVID-19 in Pakistan to date, as concerns once again grow on lack of personal prote...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
6,2020-12-01 10:59:55+00:00,7:30 let's go  !!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-01 10:59:55+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"{'neg': 0.066, 'neu': 0.661, 'pos': 0.273, 'compound': 0.7184}"
8,2020-12-01 10:59:55+00:00,"RT There could ""potentially be a good argument"" for moving Cumbria from Tier 2 to Tier 1 coronavirus restrictions before Chri...","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
9,2020-12-01 10:59:55+00:00,Could official #COVID19 information slides be exacerbating the 'maths anxiety' epidemic? On #IOEBlog Dame Celia Hoyles asks how we can overcome the 'can't do' attitude so many people have about mathematics,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.1779}"
