,created_at,full_text,sentiment_score
0,2020-12-13 05:59:54+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","{'neg': 0.237, 'neu': 0.612, 'pos': 0.151, 'compound': -0.34}"
1,2020-12-13 05:59:55+00:00,"RT Just received the best Christmas call possible. My husband, an ICU nurse in the heat of this covid nightmare, just ran do...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
2,2020-12-13 05:59:55+00:00,"RT ""The worst thing you could ever see""? Really I'd argue the thousands of tragic deaths from this pandemic is f...","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8683}"
3,2020-12-13 05:59:55+00:00,"""Come on Irene, here's your Covid vaccine""     #wenowdis","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-13 05:59:55+00:00,"It doesn't work that way - if you had cancer and got COVID while you were undergoing treatment and then died from COVID complications, it makes no difference - the person died of COVID, not cancer - very few people have no other diseases whatsoever - even asthma can complicate","{'neg': 0.252, 'neu': 0.693, 'pos': 0.055, 'compound': -0.9097}"
5,2020-12-13 05:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-13 05:59:55+00:00,RT Fox Nation host Nancy Grace and family test positive for COVID-19,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
7,2020-12-13 05:59:55+00:00,"San Francisco just changed its lockdown rules to allow you to meet one person outside your household, out of doors. That means dating is now possible ... but don't take it too far: 
https://t.co/mst0ycJB8u","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.1154}"
8,2020-12-13 05:59:55+00:00,"H Y P O C R I T E !

Ur kids still in class, u require us 2 keep ours home 
U dine w/ur cronies-no social distance &amp; no masks, u require we stay home &amp; wear masks
U take millions in COVID relief, ur a multimillionaire &amp; close our businesses, most will never open

H Y O C R I T E","{'neg': 0.033, 'neu': 0.917, 'pos': 0.05, 'compound': 0.2942}"
9,2020-12-13 05:59:55+00:00,"With 30,254 new cases, India's Covid tally reaches 98.5L -","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.0516}"
10,2020-12-13 05:59:55+00:00,"RT Tawauna Averette, 42yo RN, Kettering Health, Dayton, OH, died of #covid19 12/8. She was 35 wks pregnant- her baby girl was del...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
11,2020-12-13 05:59:55+00:00,RT so now the #VERZUZ is cancelled bc ashanti got covid? i-,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
12,2020-12-13 05:59:56+00:00,"RT These Dickheads are out in the cold, giving each other Covid - Dancing in the streets celebrating failure. They get what they...","{'neg': 0.112, 'neu': 0.68, 'pos': 0.207, 'compound': 0.4215}"
13,2020-12-13 05:59:56+00:00,RT China's funniest home videos.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
14,2020-12-13 05:59:56+00:00,RT The horrid stories of covid-19 deaths are back again. People dying on chairs or stretchers waiting for a free bed in high...,"{'neg': 0.126, 'neu': 0.755, 'pos': 0.119, 'compound': -0.0516}"
15,2020-12-13 05:59:56+00:00,RT Fact: COVID-19 has killed more people in America than there are students in the entire UC system. Imagine every student at B...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
16,2020-12-13 05:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-13 05:59:56+00:00,"But business with ABB, what was that?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-13 05:59:56+00:00,"#COVID19 
our song of hope written during lockdown
https://t.co/TgTZSlfYaX","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
19,2020-12-13 05:59:56+00:00,RT Fuck off!,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5848}"
20,2020-12-13 05:59:56+00:00,"RT Washington isn't broken. It's blocked at the slammed-shut door of the Senate Majority Leader.  
https://t.co/isJv6ag4dn","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.5216}"
21,2020-12-13 05:59:56+00:00,RT More Americans have died from Covid-19 in 9 months than in combat over 4 years in World War II. The virus death toll exceeds...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9333}"
22,2020-12-13 05:59:56+00:00,"Even though reportedly President Trump threatened to fire FDA Commissioner Hahn if they did not approve the Pfizer BioNTech coronavirus vaccine like yesterday, trust them, their decision was guided by science and uninfluenced by the President's haste to announce and take credit.","{'neg': 0.106, 'neu': 0.728, 'pos': 0.165, 'compound': 0.4588}"
23,2020-12-13 05:59:56+00:00,Corona thriving,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-13 05:59:56+00:00,RT COVID19 is spreading so fast in Abuja and with Abuja so small - everyone can see everyone before the end of the day - it means...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-13 05:59:56+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
26,2020-12-13 05:59:56+00:00,RT We need #ActionNOW #GreenZoneAct #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-13 05:59:56+00:00,"RT This is Mpilo Hospital in Bulawayo.
This is what lack of water does not only to homes, but to institutions.

How can we comb...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.1655}"
28,2020-12-13 05:59:57+00:00,We not about to debate how to say percolator no more,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
29,2020-12-13 05:59:57+00:00,RT He was so featured prominently on this years brilliant series . Sadness. He made us blackfolk know we had as much t...,"{'neg': 0.105, 'neu': 0.758, 'pos': 0.137, 'compound': 0.2263}"
30,2020-12-13 05:59:57+00:00,"#Germany reports 20,200 new #coronavirus cases 
#Sharjah24","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-13 05:59:57+00:00,RT we are in a panini press and you worried about spelling ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
32,2020-12-13 05:59:57+00:00,RT Every day I wake up &amp; remember anew the world's billionaires have increased their wealth DURING THE PANDEMIC BY $950 BILLION...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
33,2020-12-13 05:59:57+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.9325}"
34,2020-12-13 05:59:57+00:00,RT If New Jersey was a country it would be the deadliest per capita for COVID  on Earth.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-13 05:59:57+00:00,"Kit to fans: pls wear your masks practice social distancing
Also him: doesnt wear a mask

 pls be more careful kitkit","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3597}"
36,2020-12-13 05:59:57+00:00,No cuz of injuries &amp; COVID,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
37,2020-12-13 05:59:57+00:00,"No sociale distance,
Many without mask,

No corona, no fear.....

@WHO is fake.","{'neg': 0.269, 'neu': 0.406, 'pos': 0.325, 'compound': 0.0268}"
38,2020-12-13 05:59:57+00:00,RT Looking forward to a really red Christmas now that the greatest president on earth has solved the China Virus!!!,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8007}"
39,2020-12-13 05:59:57+00:00,"V-shaped recovery continues, IIP and core sectors at pre-Covid levels: CEA - Times of India
https://t.co/ORMoiLiOpy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-13 05:59:57+00:00,RT if you've ever swam in moses lake don't worry ab whats in the covid vaccine,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
41,2020-12-13 05:59:57+00:00,"RT Dear RBI
Please cancel license of SBI because they are threating jobless customers, their collection person said, corona is ov...","{'neg': 0.186, 'neu': 0.632, 'pos': 0.182, 'compound': -0.0258}"
42,2020-12-13 05:59:57+00:00,RT Pancreas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-13 05:59:57+00:00,"RT I wish I could say that I'm shocked that Georgia's Senators invested in body bags after receiving classified COVID briefing,...","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
44,2020-12-13 05:59:57+00:00,"RT Unbelievable!

The greed is incredible in this country. Abuse. 

#votekellyout","{'neg': 0.423, 'neu': 0.471, 'pos': 0.106, 'compound': -0.75}"
45,2020-12-13 05:59:57+00:00,"RT this!!! i really get nervous when i go to a place and see that they keep letting people in, or when i see snaps of people lite...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5031}"
46,2020-12-13 05:59:57+00:00,"I created this chart based on CDC death data publicly available. I got heat because I said that the ""deadliest"" days in American history meme was false, inaccurate &amp; misleading, I still stand behind that. 

This chart shows death by week. Data DL below. 

https://t.co/4wJlPWw9vO","{'neg': 0.196, 'neu': 0.766, 'pos': 0.037, 'compound': -0.8591}"
47,2020-12-13 05:59:58+00:00,"RT hey if this is the thing that'll make people care, yea let's do it. put this on billboards let's go","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
48,2020-12-13 05:59:58+00:00,RT Y'all passed on electing for this embarrassment?! Racism is a hell of a drug.,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.9241}"
49,2020-12-13 05:59:58+00:00,"RT If only you had put a fraction of this effort into trying to control COVID-19 and protecting the lives of Americans.

S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-13 05:59:58+00:00,The statistics are not a true reflection of what Covid19 did in South Africa. More people died in June/July than reported. Those who recovered the quality of their lives has reduced. Ignore the mask and social distancing your peril.,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8863}"
51,2020-12-13 05:59:58+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","{'neg': 0.257, 'neu': 0.571, 'pos': 0.171, 'compound': -0.296}"
52,2020-12-13 05:59:58+00:00,Very cool to see health care workers and volunteer services in this. I'm so grateful for their service.,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8644}"
53,2020-12-13 05:59:58+00:00,RT Covid-19: Nearly 1 000 Rage festival goers from Gauteng test positive,"{'neg': 0.186, 'neu': 0.464, 'pos': 0.351, 'compound': 0.4939}"
54,2020-12-13 05:59:58+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.9325}"
55,2020-12-13 05:59:58+00:00,"An important realization i have made is that Penelope would be thriving in this pandemic, she could actually go outside and no one would know about the curse and thats something fun","{'neg': 0.147, 'neu': 0.722, 'pos': 0.131, 'compound': -0.1531}"
56,2020-12-13 05:59:58+00:00,"RT South Australian COVID-19 update 13/12/20. For more information, go to or contact the South Australia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-13 05:59:58+00:00,"RT Worldwide Trends |

""Jiminie"" is currently trending #8 worldwide and #27 in the United States after his tweet asking fans to...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
58,2020-12-13 05:59:58+00:00,RT Holly's last trip to #walmart ended up being pretty exciting. This #lockdown has her stir crazy and shes been needing a...,"{'neg': 0.086, 'neu': 0.683, 'pos': 0.23, 'compound': 0.6124}"
59,2020-12-13 05:59:58+00:00,"RT Republicans are also so quiet every time one of their own is #COVID19 positive diagnosed or drops into the hospital. 

The...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
60,2020-12-13 05:59:58+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-13 05:59:59+00:00," a small triangle   day 262 of the covid caution 1 December 2020.  Carmel River State Beach. Carmel-By-The-Sea, CA.   #monterey #carmel #bythesea #bay #wave #waves #sand #foam #bokeh #triangle #smoothandsilky #leicaq2 #dontdrinkbleach...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-13 05:59:59+00:00,"RT It's the worst pandemic in over 100 years. These are not normal times. By this logic, close schools during deadly pande...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
63,2020-12-13 05:59:59+00:00,You ever just see something and just,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-13 05:59:59+00:00,"I saw someone passing away infront of me. Another thing is that, there's new diseases that are also coming out that we still know nothing about as yet. Facilities in public hospitals aren't really up to standard,ironically they're the best when it comes to treating Covid patients","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.6369}"
65,2020-12-13 05:59:59+00:00,"Covid ....We already had the answer ???? 
https://t.co/Jme0IJE4k5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-13 05:59:59+00:00,RT The debate over COVID policy is split along two lines: pro-freedom or anti-freedom. There really is no in between. You...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3566}"
67,2020-12-13 05:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/Rtki5cIJrX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-13 05:59:59+00:00,"RT Inept &amp; foolish policies are capable of only unequal &amp; discriminatory results.

https://t.co/eYliaHqGjj","{'neg': 0.249, 'neu': 0.608, 'pos': 0.144, 'compound': -0.2263}"
69,2020-12-13 05:59:59+00:00,RT Fox Nation host Nancy Grace and family test positive for COVID-19,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
70,2020-12-13 05:59:59+00:00,"RT look, here around orc town, we talk an intensely mighty bap game, butt let's give it up for my most robust, and well cushi...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6195}"
71,2020-12-13 05:59:59+00:00,"RT In these two clips, Gov Andrew Cuomo says 74% of new coronavirus cases are coming from private, at-home gatherings which ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-13 06:00:00+00:00,RT Couldn't this also be said of the Democratic Party?,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
73,2020-12-13 06:00:00+00:00,5 local cases among Chinese mainland's 24 new #COVID19 infections | Nation | China Daily,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-13 06:00:00+00:00,"The nation's first COVID-19 vaccine will begin arriving in states Monday morning, U.S. officials said Saturday, after the government gave the final go-ahead to the shots.

https://t.co/cZdaOke8ZN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
