,created_at,full_text,sentiment_score
0,2020-12-04 06:59:55+00:00,"RT .@calgaryherald Now that you printed this column, my bird refuses to relieve itself on your paper at the bottom of it's cag...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
1,2020-12-04 06:59:55+00:00,"RT Richard Kenneally - 67, Died July 2. Music teacher/Band director, Quincy schools, MA. His wife died month before (Covid)....","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
2,2020-12-04 06:59:55+00:00,Secrecy and spin: How Florida's governor misled the public on the COVID-19 pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-04 06:59:55+00:00,"RT Yes, #Iwillgetvaccinated to protect myself, my patients, my loved ones, and in memory of the over 50,000 people who have d...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
4,2020-12-04 06:59:55+00:00,"RT If the pandemic has taught America one thing, I'd be stunned.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
5,2020-12-04 06:59:55+00:00,over to you!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-04 06:59:55+00:00,RT New article up! Making a case that flying is a cultural leverage point in the effort to halt climate change.  Individual...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-04 06:59:55+00:00,"RT Already, he has an antibody.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-04 06:59:55+00:00,"RT Correction: Kerala's Covid response is MUCH worse than Bihar.

Kerala govt blaming Onam festival, crowds of BJP supporter...","{'neg': 0.237, 'neu': 0.564, 'pos': 0.199, 'compound': -0.25}"
9,2020-12-04 06:59:55+00:00,RT REPORT:  A Philadelphia Priest Has Died After Participating In The Moderna COVID Vaccine Trial....,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
10,2020-12-04 06:59:55+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
11,2020-12-04 06:59:55+00:00,"Its incredible that, when it comes to talking about Beyond Light, plenty of Gamer Bros(tm) seem to forget it was developed during a PANDEMIC","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
12,2020-12-04 06:59:55+00:00,It's unbelievable how much we've already normalized this.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
13,2020-12-04 06:59:56+00:00,What's the alternative?  COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-04 06:59:56+00:00,"Breaking News: Judge Arshad Malik ""suddenly"" died of Corona &amp; cluster of diseases today. 
#ArshadMalik #PanamaCase #NawazSharif","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
15,2020-12-04 06:59:56+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","{'neg': 0.168, 'neu': 0.719, 'pos': 0.113, 'compound': -0.1536}"
16,2020-12-04 06:59:56+00:00,"RT Due to COVID situation, punjabi singers had a dry run, now they are using farmers theme to make songs and fight for surviv...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
17,2020-12-04 06:59:56+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","{'neg': 0.04, 'neu': 0.741, 'pos': 0.219, 'compound': 0.743}"
18,2020-12-04 06:59:56+00:00,RT We're excited to announce the launch of 2020's #StateOfOpenData report. This year's outlines the impact of #COVID...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
19,2020-12-04 06:59:56+00:00,"RT Sen. Durbin calls for reaching a coronavirus relief deal: ""12 million Americans are going to lose their unemployment insurance t...","{'neg': 0.204, 'neu': 0.618, 'pos': 0.178, 'compound': -0.1779}"
20,2020-12-04 06:59:56+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
21,2020-12-04 06:59:56+00:00,My subway and whataburger finally opened after being closed from a worker having covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-04 06:59:56+00:00,RT This is the video evidence of a officer assaulting school kids at Kwekwe High School for not wearing Covid-1...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
23,2020-12-04 06:59:56+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.9015}"
24,2020-12-04 06:59:56+00:00,"RT My Top #LifeGoalsWrapped in 2020 were :-

1) Helped those in need during Pandemic
2) Spent more qua...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
25,2020-12-04 06:59:57+00:00,"RT #Delhi
Need #Blood Type :  AB-positive
At : Max Saket. 
Blood Component : Need Plasma from AB+ve/AB-ve #COVID19 recovere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-04 06:59:57+00:00,"Johns Hopkins University of Medicine: As of 13:27 Thailand time (06:27 GMT) on 4 Dec there were 65,220,856 confirmed #COVID19 cases (+712,110 since 13:26 Thai time on 3 Dec), 1,506,250 deaths (+13,252) and 41,934,467 people have recovered (+438,747).","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-04 06:59:57+00:00,"do you know of any journalist or expert who has looked at the China data and debunked the myth it has effectively eradicated #coronavirus (Worldometer gives China 4362 deaths on 17 April, 4634 now, a rise of just 2)","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4404}"
28,2020-12-04 06:59:57+00:00,"TME achieves 100% online student attendance amidCovid-19!

https://t.co/VpZcOcIYB2

#onlineeducation #edtech #onlineclasses #educationmatters #onlinelearning #DigitalTransformation #fws #tme 

@FaisalMushtaq18","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-04 06:59:57+00:00,RT Loeffler and Perdue want to take your healthcare away in the middle of a pandemic. They're too extreme to be trusted w...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5667}"
30,2020-12-04 06:59:57+00:00,"RT Ivermectin is new Hydroxychloroquine...

A five day course of ivermectin for the treatment of COVID-19 may redu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-04 06:59:57+00:00,"RT #Pompeo flouts his own Covid-19 guidelines with indoor holiday parties 

https://t.co/BDjHACtdsT via","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
32,2020-12-04 06:59:57+00:00,RT REPORT:  A Philadelphia Priest Has Died After Participating In The Moderna COVID Vaccine Trial....,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
33,2020-12-04 06:59:57+00:00,Reality check ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-04 06:59:58+00:00,"RT Regret to inform the demise of five numbers of Covid positive patients while under treatment in hospitals.

1.A 65-year-old...","{'neg': 0.115, 'neu': 0.738, 'pos': 0.148, 'compound': 0.2023}"
35,2020-12-04 06:59:58+00:00,"RT Some very hard truths from Dr. Markland.
#ableg #COVID19AB","{'neg': 0.133, 'neu': 0.626, 'pos': 0.241, 'compound': 0.3368}"
36,2020-12-04 06:59:58+00:00,"RT When someone says their covid-spreading activities are ""worth the risk"" they don't really mean to themselves. They mean to...","{'neg': 0.095, 'neu': 0.818, 'pos': 0.086, 'compound': -0.0516}"
37,2020-12-04 06:59:58+00:00,"RT It's really very simple at this point. Nearly 3,000 Americans died of Covid yesterday. In one...day. If your position is ""...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
38,2020-12-04 06:59:58+00:00,"Join us for #HumanRightsDay Virtual Forum 2020 on Dec 10 at 9am. Carrying the theme ""Recover Better"" - the forum consists of 2 panels - #COVID19 and #HumanRights &amp; Recover Better, Rebuild Together. Register at or watch YouTube live:","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7906}"
39,2020-12-04 06:59:58+00:00,"RT ""The members know how to treasure something and be true to what is precious to them"" - Jimin tells  
h...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
40,2020-12-04 06:59:58+00:00,What can possibly go wrong...,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
41,2020-12-04 06:59:58+00:00,"Donny and the Plague

To the tune of Honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-04 06:59:58+00:00,TOTALLY AGREE.,"{'neg': 0.0, 'neu': 0.264, 'pos': 0.736, 'compound': 0.4201}"
43,2020-12-04 06:59:58+00:00,How Covid-19 fighting your cells:,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.3612}"
44,2020-12-04 06:59:58+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"{'neg': 0.114, 'neu': 0.795, 'pos': 0.091, 'compound': -0.1531}"
45,2020-12-04 06:59:58+00:00,High dose IV vit C for seriously ill Covid patients. Watch this video,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
46,2020-12-04 06:59:58+00:00,"RT 39 years ago AIDS became a pandemic. Nobody wore a mask, there were no lockdowns and people thought you could get AIDS f...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
47,2020-12-04 06:59:58+00:00,"RT The pandemic has exposed and deepened digital inequalities based on region and gender. 

The pandemic-induced school c...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
48,2020-12-04 06:59:59+00:00,In the morning the day before Covid hit Chiangrai.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-04 06:59:59+00:00,"RT We knew covid would skyrocket. &amp; still, I don't understand CNN, NYT, WaPo. 216 k cases today. Around 4,000 of those people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-04 06:59:59+00:00,"RT The U.S. reported 2,802 coronavirus-related deaths today, December 3, setting a new daily record for deaths, according to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-04 06:59:59+00:00,"RT Ben Osborn, Pfizer's UK managing director, refused to explain why the company needed an indemnity: We're not actually di...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
52,2020-12-04 06:59:59+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-04 06:59:59+00:00,"RT If you can swallow molly, snort coke and ketamine, you can take the covid vaccine. js","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-04 06:59:59+00:00,LIVE UPDATES: LA County sheriff says deputies won't enforce governor's stay-at-home order,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
