,created_at,full_text,sentiment_score
0,2020-12-06 19:59:54+00:00,RT Frampton Stays Alive!,"{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.4389}"
1,2020-12-06 19:59:54+00:00,"RT Truly amazing considering how young he is!

I'll show myself out...","{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.7901}"
2,2020-12-06 19:59:54+00:00,"RT South Dakota hits new COVID milestone:
~1 in every 800 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
3,2020-12-06 19:59:54+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-06 19:59:54+00:00,"RT Did the coronavirus ""infect"" the U.S. dollar? CME Group Chief Economist Blu Putnam shows what happens to a country's currenc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-06 19:59:55+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
6,2020-12-06 19:59:55+00:00,"You are a little behind on your news-- #Sweden is in total lockdown now-- rates comparable to the US...
https://t.co/ZQYBSuX8pS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-06 19:59:55+00:00,"RT Reminder: as of the Friday Covid-19 data, Donald John Trump became the leading cause of death in the United States of A...","{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
8,2020-12-06 19:59:55+00:00,This broad is CRA CRA ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-06 19:59:55+00:00,RT The Swedish #Covid-19 experiment is over. After a severe second #coronavirus wave - which authorities said won't happen - the g...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
10,2020-12-06 19:59:55+00:00,"RT With COVID-19 cases rising across the nation, we need to ramp up our production of personal protective equipment. We have to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-06 19:59:55+00:00,RT Epidemiologists getting death threats for trying to protect the public. This country is messed up right now.,"{'neg': 0.354, 'neu': 0.545, 'pos': 0.101, 'compound': -0.7579}"
