,created_at,full_text,sentiment_score
0,2020-12-03 20:59:54+00:00,"RT COVID-19 vaccines will not give you COVID-19. 

None of the vaccines currently in development utilize live virus. The g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-03 20:59:54+00:00,RT WEAR. A. FUCKING. MASK.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-03 20:59:54+00:00,"RT OMG!!! My mouth literally dropped open and my eyes opened really wide when I saw the number of new cases in PA! 11,406...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3544}"
3,2020-12-03 20:59:55+00:00,"RT Never forget the callousness - &amp; at times, sheer delight - of towards the suffering of Americans during th...","{'neg': 0.121, 'neu': 0.662, 'pos': 0.217, 'compound': 0.354}"
4,2020-12-03 20:59:55+00:00,"This is a chilling read, even more so if you live or have family, friends, who live in Iowa.","{'neg': 0.052, 'neu': 0.802, 'pos': 0.146, 'compound': 0.4588}"
5,2020-12-03 20:59:55+00:00,So Manitoba's premier essentially saying that First Nations in Manitoba who live on-reserve are not Manitobans? This type of racist rhetoric is not okay!?!  I thought we were all Canadians. ,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.7657}"
6,2020-12-03 20:59:55+00:00,Lockdown master,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-03 20:59:55+00:00,RT Anyone who thinks the vaccines will stop the corona-tyrants might be sorely disappointed.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6486}"
8,2020-12-03 20:59:55+00:00,"Thanks brother, but I'm not using any luck to beat covid. Less than 2% fatality rate. I've avoided greater odds of death many many more times in my life.  Hahah. Sorry to those that aren't fortune during this crisis.","{'neg': 0.416, 'neu': 0.5, 'pos': 0.084, 'compound': -0.9738}"
9,2020-12-03 20:59:55+00:00,"RT Our ICUs are climbing quickly toward their capacity. Our death rate is rising.

To slow the surge of #COVID19 and save liv...","{'neg': 0.139, 'neu': 0.747, 'pos': 0.114, 'compound': -0.1779}"
10,2020-12-03 20:59:55+00:00,RT I find it incredible that there are white privilege Christmas commercials touting expensive vehicles as pre...,"{'neg': 0.089, 'neu': 0.781, 'pos': 0.13, 'compound': 0.2023}"
11,2020-12-03 20:59:55+00:00,I thought y'all never went off lockdown???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-03 20:59:55+00:00,RT #COVID19 has made this holiday season even more isolating than usual for #InjuredWorkers. Join our Dec 9th DAY OF ACTION - full...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6514}"
13,2020-12-03 20:59:55+00:00,RT It just sends me spinning. Every single time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-03 20:59:55+00:00,"RT As warned, the vaccine delivery is big and messy and bulky and you can pre-write these kinds of stories now. It is the...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
15,2020-12-03 20:59:55+00:00,No way I allow my daughter to obtain a vaccine not approve Even approve I have concerns  Health over Wealth ,"{'neg': 0.091, 'neu': 0.7, 'pos': 0.21, 'compound': 0.4404}"
16,2020-12-03 20:59:55+00:00,Florida's multimillion-dollar alligator farm industry is struggling to stay afloat,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
17,2020-12-03 20:59:55+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to promo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-03 20:59:55+00:00,RT New #COVID19 health equity report calls for #Medicaid expansion in North Carolina,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-03 20:59:55+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
20,2020-12-03 20:59:55+00:00,"From Facebook:

""When properly worn, medical masks won't make you breathe in too little oxygen or too much carbon dioxide""

Yeah? When I wear a mask and do physical labor, it's hard to breathe...","{'neg': 0.098, 'neu': 0.842, 'pos': 0.06, 'compound': -0.1027}"
21,2020-12-03 20:59:55+00:00,warped speed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-03 20:59:55+00:00,Don't need masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-03 20:59:55+00:00,"RT There were 200,000 new Covid cases and +2,885 deaths across the U.S. yesterday...and Mitch McConnell nixed the Covid compromis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-03 20:59:55+00:00,can my ex furlough my child support money as he has only been giving my 80% due to lockdown,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
25,2020-12-03 20:59:55+00:00,"AFAIR A key lesson from Italy in March that continually chasing COVID is not a winning strategy. It requires bold, aggressive and early action...","{'neg': 0.156, 'neu': 0.751, 'pos': 0.093, 'compound': -0.1965}"
26,2020-12-03 20:59:56+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
27,2020-12-03 20:59:56+00:00,"RT GEORGIA:  VOTE OUT your republicans senaors and end this crap:

After giving $1.25 TRILLION to Corporate America, REPUBLI...","{'neg': 0.134, 'neu': 0.759, 'pos': 0.107, 'compound': -0.1531}"
