,created_at,full_text,sentiment_score
0,2020-12-24 23:59:54+00:00,"What a year! 
2020 has seen us all face enormous challenges,non of us could have ever imagine that corona virus pandemic would strike us with such force and turn our lives upside down
It is our social responsibility to luk 4 ourselves in spite of the corona virus hve a merry Xmas","{'neg': 0.09, 'neu': 0.849, 'pos': 0.061, 'compound': -0.1759}"
1,2020-12-24 23:59:54+00:00,RT This is Europe's moment - first batches #COVID19 vaccines will arrive in all Member States in the coming days and first...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-24 23:59:54+00:00,RT It's Christmas Eve. LA's hospitals are packed with COVID patients and sending away ambulances because they're too full. P...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-24 23:59:54+00:00,"You mean , with vaccine we have to think over other ways to control spread of  virus , other wise our next 5 years will minimum time to pass all waves of Corona 1,2,3,4,5......","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4767}"
4,2020-12-24 23:59:54+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-24 23:59:54+00:00,"RT Of all the many reckless, thoughtless, selfish- even lawless- things has done as president, throwing COV...","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.8316}"
6,2020-12-24 23:59:55+00:00,".
There may be hope for this country yet-","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
7,2020-12-24 23:59:55+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
8,2020-12-24 23:59:55+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"{'neg': 0.095, 'neu': 0.81, 'pos': 0.095, 'compound': 0.0}"
9,2020-12-24 23:59:55+00:00,"RT If a child in your life is worried that #SantaClaus  might not be able to travel and deliver presents  due to #COVID19, Dr","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
10,2020-12-24 23:59:55+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-24 23:59:55+00:00,"RT Please donate whatever you can to the new charity set up for the bereaved families of health workers. 

@FelicityBuchan","{'neg': 0.123, 'neu': 0.675, 'pos': 0.202, 'compound': 0.25}"
12,2020-12-24 23:59:55+00:00,rip to me bc i moved out of literally the town over from milford during this pandemic  i could have run into him at like cvs ,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
13,2020-12-24 23:59:55+00:00,"I lose my job cause covid, and i have two children so i need some money for they pulte 
https://t.co/QF2zHWQI0D","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
14,2020-12-24 23:59:55+00:00,RT #InPics | Are the jabs safe? Were the vaccines rushed? Could there be serious side effects? We look at 8 myths surrounding the...,"{'neg': 0.049, 'neu': 0.823, 'pos': 0.129, 'compound': 0.4836}"
15,2020-12-24 23:59:55+00:00,So people are absolutely not staying home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-24 23:59:55+00:00,RT In case it's not clear what Florida's Governor DeSantis and his staff think about those Covid victims they helped kill...,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8475}"
17,2020-12-24 23:59:55+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
18,2020-12-24 23:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
19,2020-12-24 23:59:55+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-24 23:59:55+00:00,RT The bipartisan COVID relief &amp; omnibus bill has been enrolled. The House &amp; Senate are now sending this important legislat...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
