,created_at,full_text,sentiment_score
13,2020-12-25 18:59:56+00:00,"Dear Bro &amp; Sis, Please TRY to permanently QUIT Smoking, Alcohol, Drug, PORN, Premarital Sex and Extramarital Affairs ASAP.

Thanks and Regards
Your mad &amp; deranged bro

P.S.  Dear GOD/ALLAH/SHIV, This is the only vaccine for coronavirus that you have suggested to me earlier ????","{'neg': 0.059, 'neu': 0.733, 'pos': 0.208, 'compound': 0.7998}"
14,2020-12-25 18:59:56+00:00,RT Gov. DeSantis communications' director deactivated his Twitter account after after he posted a tweet that suggested pho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-25 18:59:56+00:00,"RT If a child in your life is worried that #SantaClaus  might not be able to travel and deliver presents  due to #COVID19, Dr","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
16,2020-12-25 18:59:56+00:00,"RT ""The US will require airline passengers coming from the UK to test negative for coronavirus before flying, the CDC announce...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
17,2020-12-25 18:59:56+00:00," Warning of the Awaited Mahdi from an asteroid bomb of Qetran by which Allah will strike the United States of America..

13-10-2018m
Imam Nasser Muhammad Al-Yemeni
https://t.co/4PND10nNIR

#PlanetSaqarNibiruPlanetX

Vaccine
#COVID19","{'neg': 0.228, 'neu': 0.694, 'pos': 0.078, 'compound': -0.5267}"
18,2020-12-25 18:59:56+00:00,Thank you for sharing this...,"{'neg': 0.0, 'neu': 0.361, 'pos': 0.639, 'compound': 0.6486}"
19,2020-12-25 18:59:56+00:00,RT Each of these 3 healthy habits adds a layer of protection against #COVID19: #WearAMask over your mouth and nose. Stay at least...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
20,2020-12-25 18:59:56+00:00,"RT Black people are still being mistreated by the healthcare system, even those who WORK WITHIN the system. 

RIP Dr Susan M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-25 18:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
22,2020-12-25 18:59:56+00:00,"I will do however feel it's my fault, I was under impression that gift accounts don't expire, had stressful year that I forgot about it but as I have covid and bed bound I'd thought I'd watch, but discovered it's expired and I haven't even watched a class :(","{'neg': 0.104, 'neu': 0.801, 'pos': 0.096, 'compound': -0.3504}"
23,2020-12-25 18:59:56+00:00,COVID-19???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-25 18:59:56+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-25 18:59:57+00:00,RT Extremely under-reported: US workers rising (1158 strikes since March). As US capitalism staggers under pressures of economi...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
26,2020-12-25 18:59:57+00:00,with every new lockdown comes a new challenge !! #2021,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.2225}"
27,2020-12-25 18:59:57+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
28,2020-12-25 18:59:57+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","{'neg': 0.205, 'neu': 0.659, 'pos': 0.136, 'compound': -0.2263}"
29,2020-12-25 18:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
30,2020-12-25 18:59:57+00:00,"RT Beginning Dec. 28, passengers flying on from London's Heathrow Airport to the United States must provide proof of a...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
31,2020-12-25 18:59:57+00:00,"Italy reports 459 coronavirus deaths on Friday People walk along Via del Corso, as Ital...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-25 18:59:57+00:00,For god's sake ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-25 18:59:57+00:00,RT 'It's a funny old time': Sydney celebrates a very COVID-19 Christmas |,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.765}"
34,2020-12-25 18:59:57+00:00,"Not one word from your sorry Punk, Coward Ass about the Tens of Thousand of Covid Deaths. You are scum of the Earth.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7783}"
35,2020-12-25 18:59:57+00:00,"RT on the importance of standing up for truth -- and being loud.

Rebekah Jones spoke with **School Support Sta...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
36,2020-12-25 18:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
37,2020-12-25 18:59:57+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","{'neg': 0.205, 'neu': 0.659, 'pos': 0.136, 'compound': -0.2263}"
38,2020-12-25 18:59:57+00:00,GOVERNADOR WILSON LIMA DECRETA LOCKDOWN via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-25 18:59:57+00:00,"RT In very different Christmas messages, President-elect Biden discusses Covid-19 and President Trump barely makes reference.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-25 18:59:57+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
41,2020-12-25 18:59:57+00:00,"RT Christmas greetings to our Christian Community. May you have a happy, fun-filled festival. Celebrate responsibly and e...","{'neg': 0.0, 'neu': 0.511, 'pos': 0.489, 'compound': 0.9246}"
42,2020-12-25 18:59:58+00:00,"wanted to go out shopping to buy some new outfits for Christmas but everything is closed and online shopping is a hassle when you order the wrong size. 

thanks doug ford 
#DougFord #ontario #cdnpoli #Canada #Toronto #torontolockdown #COVID19 #coronavirus #trudeau","{'neg': 0.09, 'neu': 0.826, 'pos': 0.084, 'compound': -0.0772}"
43,2020-12-25 18:59:58+00:00,"Well, $10k is R$50k, i'd pay my college debt, mom's medicines for post-Covid treatment and help her on some bills","{'neg': 0.158, 'neu': 0.648, 'pos': 0.194, 'compound': 0.2263}"
44,2020-12-25 18:59:58+00:00,Trump golfs in Florida as COVID relief hangs in the balance,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
45,2020-12-25 18:59:58+00:00,Trump golfs in Florida as COVID relief hangs in the balance,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
46,2020-12-25 18:59:58+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-25 18:59:58+00:00,RT Henry Yao didn't know how his Manhattan military surplus store would endure the pandemic. But his customers cherished his busi...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6652}"
48,2020-12-25 18:59:58+00:00,But we were told he is working very hard for the people ...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.2592}"
49,2020-12-25 18:59:58+00:00,"RT I know it's hard to not see family and friends over the holidays, but we have to keep social distancing to prevent fur...","{'neg': 0.046, 'neu': 0.763, 'pos': 0.191, 'compound': 0.4215}"
50,2020-12-25 18:59:58+00:00,And the true number?,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.4767}"
51,2020-12-25 18:59:58+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
52,2020-12-25 18:59:58+00:00,RT Donald Trump plays golf as Congress scrambles to salvage Covid relief bill,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.6249}"
53,2020-12-25 18:59:58+00:00,Six feet apart in your own home wearing masks. #Treason #sedition #CrimesAgainstHumanity . Your evil af.,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.8779}"
54,2020-12-25 18:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
55,2020-12-25 18:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
56,2020-12-25 18:59:59+00:00,"""Among 10 cases of severe Covid-19 with onset after the first dose, 9 occurred in placebo recipients and 1 in a BNT162b2 recipient""

That is a great sign that the vaccine will help reduce the severity of disease.

https://t.co/t8FTM76khN","{'neg': 0.057, 'neu': 0.793, 'pos': 0.15, 'compound': 0.6369}"
57,2020-12-25 18:59:59+00:00,"RT #COVID19 has changed our lives and brought tragedy. 

But now there's hope. The European Union has invested in the researc...","{'neg': 0.106, 'neu': 0.744, 'pos': 0.151, 'compound': 0.2846}"
58,2020-12-25 18:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips 
https://t.co/Lj0QTDMF0f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-25 18:59:59+00:00,Great graph.,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
60,2020-12-25 18:59:59+00:00,"RT Merry Christmas to me -- got an alert this morning that the pre-copy edited version of my new article ""A Feminist Publi...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
61,2020-12-25 18:59:59+00:00,Omg. My hometown lost another beautiful soul to Covid. My thoughts are with her family.,"{'neg': 0.12, 'neu': 0.677, 'pos': 0.203, 'compound': 0.3818}"
62,2020-12-25 18:59:59+00:00,I spent Christmas in the cutest deserted ass place . Much needed after a long year of being in different levels of lockdown.,"{'neg': 0.124, 'neu': 0.742, 'pos': 0.134, 'compound': 0.0772}"
63,2020-12-25 18:59:59+00:00,"Out Of Work Due To Covid With A Newborn Baby ... Rent Due ... Prayers If You Can't Send Anything 
@KateSheena","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-25 18:59:59+00:00,"RT These babies have been removed from their mothers so humans can buy their milk
The males will be starved and slaughter...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
65,2020-12-25 18:59:59+00:00,RT even ten months later I still feel unendingly angry that my relatives who literally survived the holocaust and other horrify...,"{'neg': 0.242, 'neu': 0.641, 'pos': 0.117, 'compound': -0.5423}"
66,2020-12-25 18:59:59+00:00,that's a reaction to covid-19 fever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-25 18:59:59+00:00,RT So Covid now jumps in your car.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-25 18:59:59+00:00,"Here's another of our family's #HealthcareHeroes, Dr Amanda.  Please do what you can to let all of these #frontlineworkers in medicine or another essential job get some rest. #WashYourHands #StayAtHome #WearAMask  You know this, so do this! #FridayMotivation #Christmas2020","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.3802}"
69,2020-12-25 19:00:00+00:00,"Dear Bro &amp; Sis, Please TRY to permanently QUIT Smoking, Alcohol, Drug, PORN, Premarital Sex and Extramarital Affairs ASAP.

Thanks and Regards
Your mad &amp; deranged bro

P.S.  Dear GOD/ALLAH/SHIV, This is the only vaccine for coronavirus that you have suggested to me earlier ??","{'neg': 0.059, 'neu': 0.741, 'pos': 0.199, 'compound': 0.7622}"
70,2020-12-25 19:00:00+00:00,"Experts have warned that #CoravirusStrain is 56% more contagious than the original version

https://t.co/Fy63gGiWRw","{'neg': 0.265, 'neu': 0.608, 'pos': 0.127, 'compound': -0.3597}"
71,2020-12-25 19:00:00+00:00,"Saudi Arabia's Crown Prince Mohammed bin Salman today (Friday) received the first dose of the COVID-19 vaccine as part of the national inoculation plan implemented by the Ministry of Health.

#MohammedbinSalman #COVID19Vaccine #MMNewstv 

https://t.co/MpwJlNsFrM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-25 19:00:00+00:00,"RT Peter Wehner: ""Given Trump's psychological profile, it was inevitable that when he felt the walls of reality close in on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-25 19:00:00+00:00,"While many elderly are by themselves this Christmas due to COVID-19, one group is sending a message letting them know they aren't alone.

@LaurenKummerTV brings us the story from Muskegon County.

https://t.co/s2GKaKGeti","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1877}"
74,2020-12-25 19:00:00+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-25 19:00:00+00:00,"RT ""We have learned from the AIDS response that it is only where rights are respected, protected, and fulfilled that countries can...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
76,2020-12-25 19:00:00+00:00,"Sen. Sherrod Brown was among the first members of Congress to receive the coronavirus vaccine. ""Getting this vaccine isn't a partisan issue -- it's patriotic,"" Brown said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-25 19:00:00+00:00,"#SWSPin2020: and in for a discussion on how women are disproportionately affected by Covid-19, and how response efforts and policies need to incorporate a whole of society approach here:","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.1531}"
78,2020-12-25 19:00:00+00:00,"#12PopsOfChristmas DAY 12: POP! Of All Time 

We want to take this opportunity to thank all key workers for their hardwork and dedication fighting the pandemic. Without them, the world would be a much darker place. We thought only right to take this moment to celebrate them ","{'neg': 0.045, 'neu': 0.756, 'pos': 0.199, 'compound': 0.8197}"
79,2020-12-25 19:00:00+00:00,"Dr Tony Holohan confirms new, mutant strain of COVID-19 has arrived in Ireland

https://t.co/4bHsKpma3Z","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
80,2020-12-25 19:00:00+00:00,"'The ability to dig in together and find a joyful pathway out of difficulty is, I believe, a vital skill for married life and one I'm glad we have already started to hone.'

@NichiHodgson for 

https://t.co/vdu3d12zn9","{'neg': 0.054, 'neu': 0.692, 'pos': 0.254, 'compound': 0.8402}"
81,2020-12-25 19:00:00+00:00,"Japan's government and the operator of the wrecked Fukushima nuclear plant said Thursday that the removal of melted reactor fuel planned to start in 2021 will have to be postponed by about one year due to the worsening #coronavirus pandemic.

https://t.co/KFwmKDspjK","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5859}"
82,2020-12-25 19:00:00+00:00,Merry Christmas and Happy Holidays!  We hope you are having fun and staying COVID safe! #MerryChristmas2020 #happyholidays2020,"{'neg': 0.0, 'neu': 0.361, 'pos': 0.639, 'compound': 0.9611}"
83,2020-12-25 19:00:00+00:00,"From #Covid19 denials to deflections over state-sponsored assassinations, world leaders have misled and spread their fair share of #fakenews in 2020. looks back at some of the biggest falsehoods told by heads of state this year. 

https://t.co/hMyUQOUcrR","{'neg': 0.088, 'neu': 0.806, 'pos': 0.107, 'compound': -0.0516}"
84,2020-12-25 19:00:00+00:00,"Kiwis closer to Covid vaccine after freezers unloaded at port

https://t.co/G4ccRkRrys","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.0258}"
85,2020-12-25 19:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
86,2020-12-25 19:00:00+00:00,"in his #Christmasmessage on Dec 25 said political &amp; business leaders mustn't allow market forces &amp; patent laws to take priority over making the #COVID19 #vaccines available to all, condemning nationalism &amp; radical individualism..

Visit the link

https://t.co/A6wIUhp1ei","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.1695}"
87,2020-12-25 19:00:00+00:00,"With kids and the internet involved, virtual #Christmas pageants, it turns out, are just as delightfully unpredictable as more traditional performances at churches.

https://t.co/oguQMTaHdd","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
88,2020-12-25 19:00:00+00:00,"The slopes, like most of the province, will be closed for at least 28 days starting on Boxing Day. But should they be closed?
https://t.co/mOaXl2TQQY","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
89,2020-12-25 19:00:00+00:00,RT The target by Roosevelt fields mall has a covid outbreak but they don't shut down or tell any customers. Wassup w that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-25 19:00:00+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-25 19:00:00+00:00,"FIFA cancels 2021 U-20, U-17 World Cups due to COVID-19 pandemic.

""The COVID-19 pandemic continues to present challenges for the hosting of international sporting events and to have a restrictive effect on international travel.""","{'neg': 0.054, 'neu': 0.909, 'pos': 0.037, 'compound': -0.1531}"
92,2020-12-25 19:00:00+00:00,Unless everybody in the strip club was tested Haskins doesn't know if he was around a positive or not. They hypocrisy with Covid and the protocols are across the board inconsistent and that's not really an assessment that can be argued against honestly,"{'neg': 0.051, 'neu': 0.815, 'pos': 0.134, 'compound': 0.6249}"
93,2020-12-25 19:00:00+00:00,Mental health experts say taking music lessons and picking up other hobbies during the COVID-19 pandemic can help the mind and body.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
94,2020-12-25 19:00:00+00:00,"Faith leaders refer to ""common good"" as reason to receive COVID-19 vaccine","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6908}"
95,2020-12-25 19:00:00+00:00,"Some ASU students' innovation really paid off!

https://t.co/7jm6QYnjX7","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.4389}"
96,2020-12-25 19:00:00+00:00,"""My mom served through this pandemic. She helped these people, and if my family hadn't said anything, they would've just said she's another number"" says one daughter of a nurse. Thank you for your bravery, healthcare heroes. 

https://t.co/DqljRD4Ttm","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8519}"
97,2020-12-25 19:00:00+00:00,Have Ma and Da just taken it a bit too far with the Covid precautions...?  Don't miss the Give My Head Peace Christmas Special on Sunday at 10.30pm on BBC One NI,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.768}"
98,2020-12-25 19:00:00+00:00,"Officials are urging NSW residents to stop identifying themselves as Donald Duck. Fake QR code profiles such as Mickey Mouse and Donald Duck are being used in the New South Wales, Australia contact tracing... READ More

#australia #contactracing #covid19
https://t.co/G4zIZBNkwL","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6486}"
99,2020-12-25 19:00:00+00:00,"The slopes, like most of the province, will be closed for at least 28 days starting on Boxing Day. But should they be closed?
https://t.co/BT5m6eCilK","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
100,2020-12-25 19:00:00+00:00,"Covid: Four more patient deaths at Dorset hospitals

https://t.co/ptodCprD5H","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-25 19:00:00+00:00,"The slopes, like most of the province, will be closed for at least 28 days starting on Boxing Day. But should they be closed?
https://t.co/D6IV4uvJRB","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
102,2020-12-25 19:00:00+00:00,"In their end of year message, Peterborough's NSPCC Service Centre has praised children's resilience throughout the Covid pandemic...
https://t.co/qyGZciX1Am","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
103,2020-12-25 19:00:00+00:00,The CDC has released a new K-12 Schools COVID-19 Mitigation Toolkit to support K-12 administrators and school district officials plan for in-person instruction and ongoing operations during COVID-19. #SHS,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4019}"
104,2020-12-25 19:00:01+00:00,"From our Collection: China Set

c. 1914

Christmas gift to Beatrice Hurst from her mother.

#Christmas 
#ChristmasDay 
#MerryChristmas 
#HappyHolidays 
#MerryChristmas2020 
#COVID19","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
105,2020-12-25 19:00:01+00:00,"Lorries could be seen boarding ferries to #France in #Dover on Friday, as soldiers were deployed to assist with #coronavirus testing in a bid to speed up the backlog of lorry drivers and other travellers seeking to cross the Channel.

FULL STORY:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-25 19:00:01+00:00,A Holiday Haunted by Loss,"{'neg': 0.535, 'neu': 0.198, 'pos': 0.267, 'compound': -0.4019}"
107,2020-12-25 19:00:01+00:00,RT You're right but there is light at the end of the tunnel we will reach it on 1/20,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.0387}"
108,2020-12-25 19:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
109,2020-12-25 19:00:01+00:00,"Latest worldwide COVID-19 data: 80,045,537 cases, 1,754,401 deaths.

A 2.19% fatality rate.","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6705}"
110,2020-12-25 19:00:01+00:00,"Have a good reade here

""North Korea-linked Lazarus APT targets the COVID-19 research""

https://t.co/o83CnclVgm","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
111,2020-12-25 19:00:02+00:00,I got covid at the Mandarin Oriental a thousand feet from there early February. Good times,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
112,2020-12-25 19:00:02+00:00,You Are What You Eat #COVID19 #inspire #careerpath #JobListing,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
113,2020-12-25 19:00:02+00:00,RT Matt Hancock unveils 'significantly more reliable covid test',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-25 19:00:02+00:00,#COVID19 has demonstrated the interconnected nature of our world - and that no one is safe until everyone is safe.  ,"{'neg': 0.088, 'neu': 0.68, 'pos': 0.232, 'compound': 0.5574}"
115,2020-12-25 19:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.4F
Wind Chill: 31.6F
Humidity: 85%
Dew Point: 28.4F 
Barometer: 29.614 inHg
Wind: 2 mph from the W
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-25 19:00:02+00:00,"Most people couldn't spell pandemic back in February. By April, major cities were on lockdown. Overnight, the Fed printed $6 trillion in cash. Bitcoin holders pointed to this type of meddling as a reason why BTC is the future. #Crypto2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-25 19:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
118,2020-12-25 19:00:02+00:00,China trying to ban UK flights after spreading the virus,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
119,2020-12-25 19:00:02+00:00,"RT Everyone is speaking against the malicious judging!
US, italy, Russia, Japan, China..Even experts don't know the reason behin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-25 19:00:02+00:00,Via Video of Trump saying 'Christmas will be canceled' if Biden wins goes viral after president stalls COVID bill | #politics #trump #corruption,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
