,created_at,full_text,sentiment_score
0,2020-12-11 21:59:54+00:00,RT NEW: Australia reaches 1 week without any domestic coronavirus cases and no new deaths,"{'neg': 0.134, 'neu': 0.793, 'pos': 0.073, 'compound': -0.25}"
1,2020-12-11 21:59:54+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
2,2020-12-11 21:59:54+00:00,"RT It is so so mindbendingly awful.
Three hundred thousand people with families and friends and stories who didn't need to die....","{'neg': 0.123, 'neu': 0.66, 'pos': 0.217, 'compound': 0.4027}"
3,2020-12-11 21:59:55+00:00,RT For a doctor Clare really is rather dim. We probably are seeing less flu etc because of social distancing. That doesn't m...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3197}"
4,2020-12-11 21:59:55+00:00,RT Will you release these Australian children before Christmas got them in the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-11 21:59:55+00:00,"RT ""This is a load of barnacles.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-11 21:59:55+00:00,RT GOP traitor Devin Nunes says he has tested positive for COVID-19 | Raw Story #TrumpRussia,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
7,2020-12-11 21:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-11 21:59:55+00:00,What about his Cow?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-11 21:59:55+00:00,RT Common sense would tell you this. Now there's this study. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-11 21:59:55+00:00,"Any of your constituents have COVID19? Died from it? Any lost their jobs, business closed, got evicted, stand in food lines? That's what Senators need to be fighting for. Not for a man that wants to end democracy and trample on our constitution.","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.8377}"
11,2020-12-11 21:59:55+00:00,Appalling and disrespectful behaviour towards Victorians!! I expect nothing less these days from  the dictator ,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4738}"
