,created_at,full_text,sentiment_score
34,2020-12-31 07:59:57+00:00,RT It is wrong to permit the SCG Test to proceed. If the situation is as serious to require effective shutdown of every other...,"{'neg': 0.154, 'neu': 0.737, 'pos': 0.109, 'compound': -0.0772}"
35,2020-12-31 07:59:57+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-31 07:59:57+00:00,RT They didn't lock down.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-31 07:59:57+00:00,Back here. Have family in UK and they are so frightened. My aunt has been locked up for 10 months in lockdown. Should have war cabinet to head this epidemic so politics were put aside.  Keep strong.,"{'neg': 0.17, 'neu': 0.757, 'pos': 0.073, 'compound': -0.6532}"
38,2020-12-31 07:59:57+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-31 07:59:57+00:00,"RT So we've got British skiers being idiots in Verbier, British backpackers being prats in Sydney and the world calling the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-31 07:59:57+00:00,RT Disappointed does not consider us a frontline healthcare worker eligible for the #CovidVaccine . We are ar...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
41,2020-12-31 07:59:57+00:00,WA reintroduces hard border with Victoria after more new Melbourne coronavirus cases,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
42,2020-12-31 07:59:57+00:00,RT 2020 World have been attacked terrible disease.  I wanted to something cope with difficulties by my entertainment skill. And...,"{'neg': 0.306, 'neu': 0.59, 'pos': 0.103, 'compound': -0.6705}"
43,2020-12-31 07:59:57+00:00,"RT i'm having a good 2021, pandemic or not. i literally don't care anymore.","{'neg': 0.15, 'neu': 0.685, 'pos': 0.165, 'compound': 0.0701}"
44,2020-12-31 07:59:57+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"{'neg': 0.143, 'neu': 0.756, 'pos': 0.101, 'compound': -0.25}"
45,2020-12-31 07:59:57+00:00,"RT Don't say it too loudly 
People will be panic buying potatoes to go with their toilet roll collection","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
46,2020-12-31 07:59:57+00:00,A choice between two futures for pandemic recovery,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-31 07:59:57+00:00,RT Just STOP THIS. Mental health in young people is being decimated. I'm so ANGRY with this type of reporting it's false and...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8438}"
48,2020-12-31 07:59:57+00:00,"#2020reflections 
I highlighted this verse from my notes early in #lockdown. Today we enter #Tier4

""My friends, you were chosen to be free. So don't use your freedom as an excuse to do anything you want. Use it as an opportunity to serve each other with love."" Gal 5:13","{'neg': 0.055, 'neu': 0.684, 'pos': 0.261, 'compound': 0.8917}"
49,2020-12-31 07:59:57+00:00,"Mixing that covid vaccine with mvunguti, cinnamon and PEP just to be safe. Don't me","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
50,2020-12-31 07:59:57+00:00,RT Please don't allow our children to be the super spreaders of this new variant. One month of remote learning will reduce inf...,"{'neg': 0.06, 'neu': 0.718, 'pos': 0.222, 'compound': 0.674}"
51,2020-12-31 07:59:57+00:00,"It's essentially the same rules as the November ""lockdown"" so I don't see why they wouldn't","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-31 07:59:57+00:00,I'm sorry for your family but your blame seems misplaced. Even places with majority mask compliance aren't protected from Covid. And does she know precisely who she got it from for you to be able to make that claim? Your hate is the issue- not antimaskers.,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.9083}"
53,2020-12-31 07:59:58+00:00,"RT A) You CAN'T get the virus from the vaccine
B) After the first shot your immune response is minimal and takes two weeks
C) A...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
54,2020-12-31 07:59:58+00:00,RT A history of the Trump covid response in four acts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-31 07:59:58+00:00,RT My friends 13yo son has had COVID-19 3 times now. He has recently developed a heart problem and was told he will need a pac...,"{'neg': 0.082, 'neu': 0.697, 'pos': 0.221, 'compound': 0.6808}"
56,2020-12-31 07:59:58+00:00,"Thank you for responding. Can you give a straight answer as this person didn't. If my prediction is correct, I believe that it is a breach in COVID laws. And if so, can you please notify all officers of this. Instructors are taking off roof boxes and just using L plates.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.8567}"
57,2020-12-31 07:59:58+00:00,"RT Not only did he take $1400 dollars away, he stole worker's sick pay.  
I remember how fast he passed a tax cut for the...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7003}"
58,2020-12-31 07:59:58+00:00,&amp; social distancing &amp; being in quarantine &amp; not working...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-31 07:59:58+00:00,"RT A full national lockdown is needed, including schools. 

They are wasting precious time.","{'neg': 0.147, 'neu': 0.652, 'pos': 0.201, 'compound': 0.25}"
60,2020-12-31 07:59:58+00:00,"RT Covid update: signs of improvement! Maybe I can go gome soon. Hasn't been a fun Christmas, but I'm winning. And the NHS...","{'neg': 0.064, 'neu': 0.696, 'pos': 0.24, 'compound': 0.722}"
61,2020-12-31 07:59:58+00:00,"RT As said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and free...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
62,2020-12-31 07:59:58+00:00,"I want to know who killed him since we know Covid isn't real.
#WhoKilledLukeLetlow","{'neg': 0.253, 'neu': 0.674, 'pos': 0.073, 'compound': -0.6369}"
63,2020-12-31 07:59:58+00:00,"For me it was getting rid of a toxic job. It happened during lockdown and seemed like the end of the world, but it was paramount for my peace.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7579}"
64,2020-12-31 07:59:58+00:00,RT 'Really Scary' and 'Utterly Reckless': Schools Feeling Exposed to COVID-19 by Government Centralisation - Byline Times htt...,"{'neg': 0.331, 'neu': 0.594, 'pos': 0.075, 'compound': -0.7204}"
65,2020-12-31 07:59:58+00:00,"RT Nearly 1000 dead.

Tier 4, arrived home from work and couldn't park near my house as several people have visitors. Stay at ho...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6486}"
66,2020-12-31 07:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
67,2020-12-31 07:59:58+00:00,"RT Pakistan is and its people are breathing in fresh air under Imran Khan tenure.
His work has set an example globally(tackling...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
68,2020-12-31 07:59:58+00:00,"RT We'd like to apologise to all teachers and school staff on behalf of the Government

They have also worked throughout the p...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
69,2020-12-31 07:59:59+00:00,RT Go talk to the folks there. There are happy to receive guests because their business have been so deeply affected. Blame it...,"{'neg': 0.177, 'neu': 0.694, 'pos': 0.128, 'compound': -0.1061}"
70,2020-12-31 07:59:59+00:00,"RT Covid19 awareness Handbills/pamphlets/posters handed over to BDO, Marakanam, Villupuram District and stickers pasted at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-31 07:59:59+00:00,RT #Thailand police setting up even more barricades near Democracy Monument to control crowd/disperse those gathered as,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-31 07:59:59+00:00,"all i wanted for 2021 is this pandemic gone like fr bro i miss everything, let it all be normal again PLEASE","{'neg': 0.061, 'neu': 0.727, 'pos': 0.212, 'compound': 0.6037}"
73,2020-12-31 07:59:59+00:00,"RT Despite corona virus, hash Economy &amp; lockdown, God has been so so faithful to me.","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7343}"
74,2020-12-31 07:59:59+00:00,"The WHO's New Office Recommendations #CRE #Office #COVID-19 #TenantTips #CommercialRealEstate #NewNormal   
https://t.co/SKwTQYZzTe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-31 07:59:59+00:00,"RT Its the end of the yr nd our made it grt with all her live sessions,due to pandemic there couldn't be mch c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-31 07:59:59+00:00,"Not this man asking me to take off my mask because there's no covid here. Sir, plissss","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
77,2020-12-31 07:59:59+00:00,RT When y'all stop using the covid excuse when people ask why wayv wasn't in China this year when covid is under control in C...,"{'neg': 0.083, 'neu': 0.868, 'pos': 0.049, 'compound': -0.2263}"
78,2020-12-31 07:59:59+00:00,"RT Masks will be mandatory indoors, so if you're heading out tonight please make sure you have one.

And if you feel unwe...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.5994}"
79,2020-12-31 07:59:59+00:00,RT Why not wear a mask because it's the pro-life thing to do?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-31 07:59:59+00:00,"RT Scott Morrison plugged his CovidSafe App 73 times in May/June alone. 

He told Australians that it would protect them from...","{'neg': 0.085, 'neu': 0.805, 'pos': 0.11, 'compound': 0.1531}"
81,2020-12-31 07:59:59+00:00,5 COVID-19 survivors who beat death share their New Year's resolutions,"{'neg': 0.258, 'neu': 0.596, 'pos': 0.146, 'compound': -0.4019}"
82,2020-12-31 07:59:59+00:00,"Please watch-
#COVID19 #SARSCoV2","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
83,2020-12-31 07:59:59+00:00,RT The Kota pandemic. We've been through so much ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-31 07:59:59+00:00,"We would like to express our gratitude for all healthcare workers who are on the frontlines of battling #COVID19 that spread rapidly throughout the world in #2020. Together with all of you, @MEQU will continue our joint mission to save lives in the year to come. #2021","{'neg': 0.039, 'neu': 0.795, 'pos': 0.166, 'compound': 0.7845}"
85,2020-12-31 08:00:00+00:00,"With PM Khan's special packages to textile industry &amp; data-driven COVID policies, Faisalabad's textile industry is not only working on full capacity but has had surplus of orders that resulted in shortage of labor. 

#pkhstn_mHfwZ_hthwN_myN

","{'neg': 0.067, 'neu': 0.884, 'pos': 0.05, 'compound': -0.1655}"
86,2020-12-31 08:00:00+00:00,"RT A prayer for 2021

-Lord, smite down all tyrants,
-Bring relief, hope to downtrodden,
-Mend our broken politics,
-End war...","{'neg': 0.233, 'neu': 0.567, 'pos': 0.2, 'compound': -0.25}"
87,2020-12-31 08:00:00+00:00,"With the roll out of the vaccine we enter 2021 with real hope. We know the entire community will support everyone in healthcare &amp; make sacrifices to focus on the basics to bring this back under control and protect everyone. #StayAtHome  #WashYourHands  #WearAMask
#Covid19ireland","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.802}"
88,2020-12-31 08:00:00+00:00,"Let's revisit some of our most popular posts of 2020! In November, there was strong interest in our new Social Innovation Stories, concrete examples of our members' actions during the Covid-19 crisis which made a difference to workers, businesses and society.","{'neg': 0.078, 'neu': 0.687, 'pos': 0.235, 'compound': 0.8012}"
89,2020-12-31 08:00:00+00:00,"What a year, the pandemic has affected the world around us massively. Staying safe &amp; running the business hasn't been easy but with our customers &amp; partners we've managed to secure the continued supply of goods to consumers. Thank you for this year and have a successful new year!","{'neg': 0.05, 'neu': 0.719, 'pos': 0.231, 'compound': 0.9151}"
90,2020-12-31 08:00:00+00:00,"Goodbye 2020. If I can survive this year, I can survive anything. A year of:

1. Pandemic
2. Failing health
3. Separation/divorce
4. Loneliness 
5. Loss
6. Broken dreams

The only ray of sunshine has been my best friend, the little man.

A year of rebuilding in 2021.","{'neg': 0.177, 'neu': 0.617, 'pos': 0.205, 'compound': 0.4215}"
91,2020-12-31 08:00:00+00:00,"CO2 emissions are driven up by economic growth (GDP), but offset by improvements in emission intensity (CO2/GDP).

In most years, GDP growth dominates, pushing CO2 emissions up (black dots).

In 2020, a COVID19 led to an unprecedented drop in GDP, hence drop in CO2 emissions.","{'neg': 0.098, 'neu': 0.72, 'pos': 0.182, 'compound': 0.5492}"
92,2020-12-31 08:00:00+00:00,"We have loved #KHPLookingBack, as a chance to acknowledge the amazing efforts of staff &amp; students to through the many challenges of the #pandemic. 

We end the year celebrating all of you across our partnership, and it looks like the want to celebrate you too ","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9648}"
93,2020-12-31 08:00:00+00:00,"The world readied to usher in the #NewYear, with pandemic controls muting celebrations for billions of people
https://t.co/AvnFUiT6gg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-31 08:00:00+00:00,In lockdown the comics world watched in awe as comic shops the world over invented delivery systems they'd never had before to save their livelihoods and comic book market; creators and fans alike pitching in like the man below! 21! #2020ComicsCountdown,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.8011}"
95,2020-12-31 08:00:00+00:00,"The fight for Medicare for All is one of the most important in the United States today. And despite the many horrors of 2020, the movement demanding an end to our privatized health system actually made some headway this year.","{'neg': 0.095, 'neu': 0.739, 'pos': 0.167, 'compound': 0.5253}"
96,2020-12-31 08:00:00+00:00,"We would like to express our gratitude for all healthcare workers who are on the frontlines of battling #COVID19 that spread rapidly throughout the world in 2020. Together with all of you, @MEQU will continue our joint mission to save lives in the year to come. #2021","{'neg': 0.039, 'neu': 0.795, 'pos': 0.166, 'compound': 0.7845}"
97,2020-12-31 08:00:00+00:00,"New Year's Eve celebrations have to be different this year.  

Make sure you toast the arrival of 2021 safely by following Tier 4 rules and help prevent the spread of #coronavirus in the North East 

More: #StayAtHome #StayHome #StaySafe","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.8074}"
98,2020-12-31 08:00:00+00:00,California sets new record for COVID-19 deaths as it faces meteoric rise in hospitalizations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-31 08:00:00+00:00,"The year the government failed to save lives, control the Covid contagion -- by 
#2020inReview","{'neg': 0.293, 'neu': 0.558, 'pos': 0.149, 'compound': -0.4767}"
100,2020-12-31 08:00:00+00:00,"pretty excited for 24 hours from now when COVID-19 disappears, police brutality is no longer an issue, and calm level-headed political discussions are once again the best way to enact change","{'neg': 0.192, 'neu': 0.537, 'pos': 0.271, 'compound': 0.5423}"
101,2020-12-31 08:00:00+00:00,"The pandemic has made it harder for farmers - already grappling with climate extremes - to sell their harvests, while rising poverty pushes more city residents to use food banks

https://t.co/ElOqr7mXF5","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5106}"
102,2020-12-31 08:00:00+00:00,"The risk that the pandemic would tip the European Union beyond a breaking point, however, has not materialised. On the contrary, Covid-19 has spawned a new integration drive in the Eu.

#IAIPaper by and https://t.co/5DSJdEbRvw","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2732}"
103,2020-12-31 08:00:00+00:00,"Despite COVID-19 travel restrictions, has recorded over 3,000 deaths this year:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-31 08:00:00+00:00," Continuing to share our #wearamask message...

 Here is our EMEUNET Chair We encourage you to join in - share your photos and messages
#WearAMask #SocialDistance #FlattenTheCurve #rmd

 Don't forget to tag us!","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8707}"
105,2020-12-31 08:00:00+00:00,Wall Street is so sad for all the people that died of COVID or lost their jobs and wishing everyone a better 2021,"{'neg': 0.303, 'neu': 0.551, 'pos': 0.147, 'compound': -0.7262}"
106,2020-12-31 08:00:00+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
107,2020-12-31 08:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8625}"
108,2020-12-31 08:00:00+00:00,"Words/phrases that took on new meaning in 2020
Corona (no longer associated with warm beach days)
Bubbles (no longer about soap suds)
Zoom (no longer related to speed)

What words did 2020 RUIN for you?","{'neg': 0.115, 'neu': 0.837, 'pos': 0.048, 'compound': -0.5622}"
109,2020-12-31 08:00:00+00:00,"A 46-year-old nurse became the first person in Singapore to receive Pfizer-BioNTech's COVID-19 vaccine on Wednesday, making the city-state among the first Asian countries to begin an inoculation campaign against the coronavirus.

https://t.co/hWC3Z5LdXN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-31 08:00:00+00:00,RT I just want COVID to be over already I don't even care about going out I'm just tired of seeing people getting sick an...,"{'neg': 0.284, 'neu': 0.675, 'pos': 0.042, 'compound': -0.819}"
111,2020-12-31 08:00:00+00:00,"A Colorado National Guard member has the first reported U.S. case of the coronavirus variant, and a second case is suspected in another Guard member.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
112,2020-12-31 08:00:00+00:00,"#RoyalYearinReview2020 | Portraits, Weddings &amp; Ceremonies constitute the Tiaras appearences in the midst of the Pandemic | Take a look at our roundup of all the Royal Tiaras of 2020: 

https://t.co/eFPIsD2M7F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-31 08:00:00+00:00,"""It's urgent that the government recruit and train the staff the NHS needs.""","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
114,2020-12-31 08:00:00+00:00,"- #THFC's frustration at Fulham and PL's radio silence

- What it means for Spurs from a footballing perspective

- Is the PL season now at risk?

Yesterday's postponement explained, and the wider implications of Covid-19 spread. 

https://t.co/1l1V07Y1qr","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.6369}"
115,2020-12-31 08:00:00+00:00,"As Palestinians mobilize to fight #COVID19, Israel continues to target us, even closing down Palestinian health centers.

Israel's response to the pandemic embodies #CoronaRacism.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
116,2020-12-31 08:00:00+00:00,"Thank you Chancellor Merkel &amp; your team  presidency of the  for the excellent work during these exceptional times.

Welcome Looking forward to our cooperation to lead the EU towards the post #COVID19 era.
 #EU2021PT","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.8583}"
117,2020-12-31 08:00:00+00:00,"Legacies of the pandemic will shape how we work, spend, live and more forever. 

Here's how...
https://t.co/KtwhIanCDE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-31 08:00:00+00:00,"3. Debilitating capitalism, Covid-19 and the tragedy of essential work by Kharnita Mohamed of in the","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
119,2020-12-31 08:00:00+00:00,"""Investment-grade governments and companies made up about 70% of emerging-market dollar and euro debt sales this year..The previous year, investment-grade deals were responsible for about 60%.""

Some interesting charts 

https://t.co/XAXiyETC6h","{'neg': 0.072, 'neu': 0.783, 'pos': 0.145, 'compound': 0.3612}"
