,created_at,full_text,sentiment_score
18,2020-12-13 14:59:55+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","{'neg': 0.241, 'neu': 0.504, 'pos': 0.255, 'compound': -0.1258}"
19,2020-12-13 14:59:55+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 14.6 million

""America is...","{'neg': 0.075, 'neu': 0.82, 'pos': 0.105, 'compound': 0.2263}"
20,2020-12-13 14:59:55+00:00,"New art for sale! ""Corona-Blossom"". Buy it at:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-13 14:59:55+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
22,2020-12-13 14:59:56+00:00,"RT Some guy tried and failed to light a shoe bomb like 15 years ago, and I've had to take my shoes off at...","{'neg': 0.217, 'neu': 0.7, 'pos': 0.083, 'compound': -0.6124}"
23,2020-12-13 14:59:56+00:00,"RT Please get the word out on this account! Healthcare workers are still suffering and dying of #covid19!! 1400 lost souls, lost...","{'neg': 0.297, 'neu': 0.623, 'pos': 0.08, 'compound': -0.7412}"
24,2020-12-13 14:59:56+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
25,2020-12-13 14:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-13 14:59:56+00:00,RT The economy was great for working people before the pandemic. During the pandemic it was your rich donors...,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8271}"
27,2020-12-13 14:59:56+00:00,RT Showing up to work every day in August when they only had a handful of games from their original sche...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
28,2020-12-13 14:59:56+00:00,Y'all really be in the club full of people packed like sardines with no mask on in a pandemic then want sympathy when u get COVID make it make sense. Then some of y'all have kids like do you not care about your life or your child ?????,"{'neg': 0.085, 'neu': 0.742, 'pos': 0.172, 'compound': 0.6036}"
29,2020-12-13 14:59:56+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","{'neg': 0.241, 'neu': 0.504, 'pos': 0.255, 'compound': -0.1258}"
30,2020-12-13 14:59:56+00:00,RT I'm gonna go silent again for a while because I really need to rest and I just sneezed my entire soul out of my body bu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-13 14:59:56+00:00,"RT NEW: Mobility only dropped 1% in Toronto in the week  after 2nd lockdown, cellphone data shows--and it remains higher in oute...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-13 14:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-13 14:59:56+00:00,RT Family gets kicked off an airplane because their two year old won't wear a mask. This is all complete and total madness. ht...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4927}"
34,2020-12-13 14:59:56+00:00,RT Men infected with #COVID19 are three times more likely to require intensive care than women and are at significantly higher r...,"{'neg': 0.121, 'neu': 0.758, 'pos': 0.121, 'compound': 0.0}"
35,2020-12-13 14:59:56+00:00,RT I  Canada!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-13 14:59:56+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
37,2020-12-13 14:59:56+00:00,RT We cannot survive this level of stupidity as a country. We just can't.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
38,2020-12-13 14:59:57+00:00,"@TXT_members thank u for being our healing idols, our vitamin, our comfort, our home we are so proud of you !! always take care and stay healthy !!  we love you so much our happy pills !!","{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9786}"
39,2020-12-13 14:59:57+00:00,"Those who need therapy in Zimbabwe are those who think mentioning words  ""human rights "" by themselves means their is an abuse.. victims are not instigators and provocateurs. Dialogue is the answer than protests in such a pandemic.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.8126}"
40,2020-12-13 14:59:57+00:00,"RT BREAKING--the Pfizer #COVID19 vaccine is now approved in the US. But let's not forget Dr Katalin Kariko, the pioneer Hungari...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4402}"
41,2020-12-13 14:59:57+00:00,"To all the State Legislators who voted not to have a mask mandate in their sessions... See now how stupid you look? o/0
New Hampshire lost their Speaker.  Are you ready to die for a GOP party that's already dying?  
#Indiana #Covid19 #WearAMask","{'neg': 0.187, 'neu': 0.715, 'pos': 0.098, 'compound': -0.6966}"
42,2020-12-13 14:59:57+00:00,So much more than the common cold or flu bug,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
43,2020-12-13 14:59:57+00:00,"RT Imagine if in the immediate aftermath of 9/11 George W. Bush denied that it happened, said it was New York's own fault and re...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6808}"
44,2020-12-13 14:59:57+00:00,"RT 'Deaths from the coronavirus have doubled in counties with a large college population, compared with a 58% increase in the re...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
45,2020-12-13 14:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
46,2020-12-13 14:59:57+00:00,"RT This is the scariest thing you will read today. @sunlorrie lays out, with detailed quotes from the UN, how they want gov...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
47,2020-12-13 14:59:57+00:00,RT Please continue to DM me any names of those lost. They are not numbers and we will read them out on Christmas Eve #NotNumb...,"{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
48,2020-12-13 14:59:57+00:00,"RT "" Cyber Pandemic "" is what you want to be searching.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
49,2020-12-13 14:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
50,2020-12-13 14:59:57+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
51,2020-12-13 14:59:57+00:00,"RT With indoor dining being suspended tomorrow, it's important to highlight that the pandemic has been extremely taxing on hosp...","{'neg': 0.128, 'neu': 0.7, 'pos': 0.173, 'compound': 0.0258}"
52,2020-12-13 14:59:57+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-13 14:59:57+00:00,First shipment of Pfizer-BioNTech coronavirus vaccine leaves Michigan facility - Fox Business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-13 14:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
55,2020-12-13 14:59:57+00:00,"RT Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home","{'neg': 0.111, 'neu': 0.758, 'pos': 0.131, 'compound': 0.1027}"
56,2020-12-13 14:59:57+00:00,Bombshell Report: 90% of Positive COVID-19 Tests Should Be Negative via,"{'neg': 0.227, 'neu': 0.552, 'pos': 0.221, 'compound': -0.0258}"
57,2020-12-13 14:59:57+00:00,"#COVID19 
our song of hope written during lockdown
https://t.co/TgTZSlfYaX","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
58,2020-12-13 14:59:57+00:00,It's extraordinary that we need this type of visual to make nearly 300k deaths feel like anything other than a number.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
59,2020-12-13 14:59:57+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
60,2020-12-13 14:59:57+00:00,aren't more people suffering from #covid19 in #Europe and #America? Shouldn't priority be for those most at risk?,"{'neg': 0.111, 'neu': 0.744, 'pos': 0.145, 'compound': 0.1881}"
61,2020-12-13 14:59:57+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-13 14:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
63,2020-12-13 14:59:58+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"{'neg': 0.136, 'neu': 0.603, 'pos': 0.261, 'compound': 0.3612}"
64,2020-12-13 14:59:58+00:00,"RT Of 1332 identified attendees, 984 were positive for COVID-19. That's 75%. Must be one of the biggest superspreader events rec...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
65,2020-12-13 14:59:58+00:00,Another one....#ScumMedia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-13 14:59:58+00:00,"If all these guys can hide ordinary COVID-19  indomie, milk and rice, what do you think they have been doing to all the monthly allocations that gets to their hands from Abuja??","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.264}"
67,2020-12-13 14:59:58+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-13 14:59:58+00:00,"RT Sean Hannity is disturbed
Sean Hannity's show is disturbed
A study of Sean Hannity's show is disturbing","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
69,2020-12-13 14:59:58+00:00,"RT For the sake of the senator's curiosity, the Pfizer/BioNTech Covid-19 vaccine was developed in Germany by two immigrants-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-13 14:59:58+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"{'neg': 0.108, 'neu': 0.788, 'pos': 0.103, 'compound': -0.0258}"
71,2020-12-13 14:59:58+00:00,"That's literally the same reason why everyone should wear a mask. It's to protect others. If everyone wears one, everyone protects the people around them. It's really not that hard to understand.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6662}"
72,2020-12-13 14:59:58+00:00,"RT December is a stressful, overwhelming, lonely month for many people... even without a pandemic.
When I am Joseph Epstein's age,...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
73,2020-12-13 14:59:58+00:00,I like this kind of news,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
74,2020-12-13 14:59:58+00:00,"World Breaking News    fire outbreak 
click here now 
https://t.co/NtbcdQq3ju","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
75,2020-12-13 14:59:58+00:00,"RT Welcome to the weekend - Vaccination-style! As you can see, colleagues have been flocking to our Hospital Hub at Walsa...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5093}"
76,2020-12-13 14:59:58+00:00,"With the COVID crisis in the forefront of discussion, Why is it that Nancy Pelosi and Andrew Cuomo can kill Americans and suffer no consequences?. Is this a preview of the new Biden administration? Is murder by elected officials acceptable now? Make no mistake, that's what it was","{'neg': 0.303, 'neu': 0.63, 'pos': 0.067, 'compound': -0.9546}"
77,2020-12-13 14:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
78,2020-12-13 14:59:58+00:00,This Tweet from has been withheld in: Bahrain.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-13 14:59:58+00:00,"Chancellor #Merkel and the Governors of #Germany's 16 States agreed to step up #lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools closed, no church singing, fireworks for New Year's banned, outdoor sale of alcohol too. Businesses receive aid","{'neg': 0.156, 'neu': 0.8, 'pos': 0.044, 'compound': -0.6486}"
80,2020-12-13 14:59:58+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
81,2020-12-13 14:59:58+00:00,RT Still can't get over this visual. Don't become numb to the death numbers. Protect your family and community. #COVID19 ,"{'neg': 0.153, 'neu': 0.666, 'pos': 0.182, 'compound': -0.068}"
82,2020-12-13 14:59:58+00:00,"RT 
Has failed the nation with his incompetent Covid response and now failing to secure a Brexit deal 

Should...","{'neg': 0.358, 'neu': 0.554, 'pos': 0.089, 'compound': -0.8074}"
83,2020-12-13 14:59:58+00:00,"If he/she is vaccinated, why wear a mask?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-13 14:59:58+00:00,"RT BREAKING: First shipment of  #coronavirus vaccine has shipped, vials will reach all 50 states Monday","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.0258}"
85,2020-12-13 14:59:58+00:00,Their Finished! All the Hard Work to Establish a Business Families Life Savings &amp; these LEFTWING SOCIALIST MARXIST DEMS Even With COVID-19 SAFETY PRECAUTIONS Have CLOSED them ALL DOWN like TWO ASSHOLES in NEW YORK GOV CUOMO &amp; MAYOR DEBLASIO Who Have Turned NYC into a GHOST TOWN!,"{'neg': 0.163, 'neu': 0.734, 'pos': 0.103, 'compound': -0.5449}"
86,2020-12-13 14:59:58+00:00,"RT FREE VACCINES AVAILABLE FOR CANADIANS
Excess doses will be given to poorest countries.
#leadership #health #civics #mol...","{'neg': 0.149, 'neu': 0.68, 'pos': 0.171, 'compound': 0.1363}"
87,2020-12-13 14:59:59+00:00,RT I've come to realize trump and melania probably had Covid for much of their lives.......lack of taste. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-13 14:59:59+00:00,Tv commercials should have to follow COVID rules also. Imagine a Kay Jewelers commercial and just reading the eyes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-13 14:59:59+00:00,Can't wait,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-13 14:59:59+00:00,"RT Is this how humanity ends? #China's military has been contemplating ""specific ethnic genetic attacks"":","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
91,2020-12-13 14:59:59+00:00,RT Despicable that PMJT vowed to break his promise and skyrocket his #carbonTAX just as #HoC adjourned for SIX WEEKS -- with...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
92,2020-12-13 14:59:59+00:00,"RT Germany had 21,800 cases of covid yesterday.we had 21,500. Germany going into lockdown to save lives. Here same old shi...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
93,2020-12-13 14:59:59+00:00,RT #ElCacas or #theshit as AMLO is known in Mexico has no intention to slow the pa...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
94,2020-12-13 14:59:59+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
95,2020-12-13 14:59:59+00:00,"RT Meet Dr. Kizzmekia Corbett, the 34-year-old Black woman at the forefront of COVID vaccine development
https://t.co/ZtoyUO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-13 14:59:59+00:00,This covid discussion has nothing to do with the election. I will point out that I've asked several times for specific things Trump could be doing that he isn't or hasn't done. I'm taking it that the personal insults instead of real answers mean there are no real answers.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.6124}"
97,2020-12-13 14:59:59+00:00,"Executive 
arrogance, 
hubris, 
what's-in-it-for-me.","{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
98,2020-12-13 14:59:59+00:00,Yay EP in the news again ,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.5267}"
99,2020-12-13 14:59:59+00:00,Here's Why Vaccinated People Still Need to Wear a Mask - The New York Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-13 14:59:59+00:00,"RT Sang the national anthem at the World Series in four decades: 1976, 1980, 1991, 2010, including the first Phillies clinchi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-13 14:59:59+00:00,"RT #Delhi
Need #Blood Type : AB+
At : Aakash hosp Dwarka
Blood Component :Need Plasma from AB+ #COVID19 recovered patient.
Primary...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-13 14:59:59+00:00,"RT Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7906}"
103,2020-12-13 14:59:59+00:00,RT Ireland currently has the lowest #COVID19 incidence in Europe and has protected against the significant mortality and sever...,"{'neg': 0.112, 'neu': 0.687, 'pos': 0.202, 'compound': 0.2732}"
104,2020-12-13 14:59:59+00:00,"That's conspiratorial, illogical &amp; irrational twaddle. You seriously believe that a global pandemic that's killed 1.6m people with 305,000 of those in the US is being used as 'cover'? FFS..","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.9206}"
105,2020-12-13 14:59:59+00:00,RT ICYMI: Rudy W. Giuliani leaves hospital after COVID-19 treatment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-13 14:59:59+00:00,RT we are in a panini press and you worried about spelling ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
107,2020-12-13 14:59:59+00:00,RT State legislators are not able to delegate because of arbitrary Covid restrictions. Legislators need to meet to review the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-13 14:59:59+00:00,"5 months ago, went into hospital for a brain op, 5 week stay in, a stroke &amp; then radiotherapy after I got home!

Been the worst year but going to have the best xmas &amp; hope 2021 will be better!

Would love a follow from you, to start my xmas... #happyxmas","{'neg': 0.037, 'neu': 0.672, 'pos': 0.291, 'compound': 0.9654}"
109,2020-12-13 14:59:59+00:00,RT Everyone please pray for my father He was recently diagnosed with covid-19. Spent better first 5 to 6 days...,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
110,2020-12-13 14:59:59+00:00,"RT BBC Scotland presenters &amp; reporters are under instruction not to report the fact that Scotland has had, for months, the lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-13 15:00:00+00:00,RT Are you allowed to spit on people? Are you allowed to drive on the opposite...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-13 15:00:00+00:00,"Another 386 Covid patients have recovered and are being discharged on 13.12.2020

57 from Sundargarh
53 from Khordha
27 from Anugul
23 from Bolangir
23 from Mayurbhanj
18 from Cuttack
18 from Nuapada
16 from Baleswar
15 from Jagatsinghpur
15 from Keonjhar
13 from Puri","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-13 15:00:00+00:00,"RT HAPPENING NOW: THIS IS AMAZING! 

The entire town of Mossyrock, WA is out rallying after the Mayor of Mossyrock anno...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7027}"
114,2020-12-13 15:00:00+00:00,RT Must read!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-13 15:00:00+00:00,We start coming out of the induced mass hysteria when the COVID-20 and 21 have been also played-out too!  This may be the end of the beginning but it's not the beginning of the end.,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.3054}"
116,2020-12-13 15:00:00+00:00,RT Same old Reagan Republicans who think giving Americans our own tax dollars in times of need is gi...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
117,2020-12-13 15:00:00+00:00,"RT 48 hours in September when ministers and scientists split over Covid lockdown 

Oxford professors do not come out of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-13 15:00:00+00:00,"From organizing digital strikes to hosting online conversations with friends or helping adults understand, here are some ways young people can take climate action during #COVID19. Have other ideas?

Comment below ","{'neg': 0.07, 'neu': 0.782, 'pos': 0.148, 'compound': 0.4215}"
119,2020-12-13 15:00:00+00:00,"Washington Regional makes changes to its parking layout in preparation for the arrival of the first doses of the COVID-19 vaccine. #NWANews

https://t.co/aJN04IW1sR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-13 15:00:00+00:00,"Dec. 13th 2020:

As of today, we received $4.58/day to get through this pandemic.

That's 458 pennies per day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-13 15:00:00+00:00,Responding to the #COVID19 pandemic requires global solidarity. In this piece for calls for continued solidarity to address other deadly diseases after the pandemic ends.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5267}"
122,2020-12-13 15:00:00+00:00,"""From what I have noticed there is a definite difference in attitudes towards Covid in the two countries""

https://t.co/gZ0mZpyW9g","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
123,2020-12-13 15:00:00+00:00,When COVID came to town: Rural Maine reckons with a deadly visitor,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-13 15:00:00+00:00,RT Check this out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-13 15:00:00+00:00,"We're making a human demand that you head over to our blog here to read our Q&amp;A with on recording her album during the pandemic and winning #ScottishMusicAwards
@peoplemakeGLA","{'neg': 0.047, 'neu': 0.846, 'pos': 0.107, 'compound': 0.4404}"
126,2020-12-13 15:00:00+00:00,"Spain could develop coronavirus herd immunity by end of summer 2021, minister says

https://t.co/8L3EKDrgnI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-13 15:00:00+00:00,Charley Pride -- a Country Music Hall of Fame singer who rose from rural Mississippi to become the genre's first Black superstar -- died Saturday at age 86.,"{'neg': 0.106, 'neu': 0.737, 'pos': 0.156, 'compound': 0.1779}"
