,created_at,full_text,sentiment_score
0,2020-12-26 18:59:54+00:00,"They did the right thing by getting tested &amp; meeting in a small group.  Mixed messages coming from healthcare &amp; government--idk where u are but for me it's stay home if u can, but small gatherings are permissible. I don't see my mom either but I understand","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-26 18:59:55+00:00,RT Calling the pandemic random words that start with P stopped being funny after the 2nd day,"{'neg': 0.096, 'neu': 0.758, 'pos': 0.146, 'compound': 0.25}"
2,2020-12-26 18:59:55+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-26 18:59:55+00:00,"RT #Breaking: Due to the surging coronavirus cases &amp; continued processions by Presidential candidates, physical campaign mee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-26 18:59:55+00:00,our first pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-26 18:59:55+00:00,RT I'm a PT who works with covid patients and this makes me sick!,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5562}"
6,2020-12-26 18:59:55+00:00,"RT Several waves of new #CCPVirus outbreaks have recently occurred in different regions throughout #China.

#CCP authorit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-26 18:59:55+00:00,RT Don't you have a pandemic to deal with?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-26 18:59:55+00:00,getting tested for covid is my passion,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
9,2020-12-26 18:59:55+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
10,2020-12-26 18:59:55+00:00,"RT President Trump is silent about the daily tragedy of COVID-19, but families who lost loved ones are turning their obitua...","{'neg': 0.195, 'neu': 0.621, 'pos': 0.184, 'compound': 0.1779}"
