,created_at,full_text,sentiment_score
0,2020-12-17 17:59:54+00:00,"Had to order this online due to my desire to never enter a shop again (I hated shopping long before covid), but it's finally here.

It's now officially Christmas in our house.","{'neg': 0.075, 'neu': 0.871, 'pos': 0.054, 'compound': -0.1901}"
1,2020-12-17 17:59:54+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","{'neg': 0.103, 'neu': 0.714, 'pos': 0.183, 'compound': 0.25}"
2,2020-12-17 17:59:55+00:00,Indeed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-17 17:59:55+00:00,"RT Sorry but settling for crumbs isn't success.
A package that offers less direct support than CARES ACT- 8 months into this econ...","{'neg': 0.159, 'neu': 0.587, 'pos': 0.254, 'compound': 0.623}"
4,2020-12-17 17:59:55+00:00,"RT For the first time in history UNICEF will help feed children in the UK.

This tells you everything you need to know about t...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
5,2020-12-17 17:59:55+00:00,RT Does Rand Paul wear a seat belt?  I've got some bad news for him - people still get hurt in car accidents wearing seat belts....,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8481}"
6,2020-12-17 17:59:55+00:00,"i was thinking ""damn if there wasn't a pandemic i'd be out with my friends doing this rn""

but then i remembered it's exactly what tamir rice was killed for and got really depressed","{'neg': 0.288, 'neu': 0.666, 'pos': 0.046, 'compound': -0.9176}"
7,2020-12-17 17:59:55+00:00,RT The COVID-19 mission is the largest and longest activation of the National Guard in state history in what...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-17 17:59:55+00:00,"RT 307,000 Americans have now died from covid. That's 1,317 dead Americans for every lifetime Trump judge Senate GOP confirmed....","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.836}"
9,2020-12-17 17:59:55+00:00,RT it is absolutely nuts to me how seemingly impossible it is to communicate to people that a once in a lifetime pandemic...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3804}"
10,2020-12-17 17:59:55+00:00,"RT Foreign press exposes UK corruption on PPE contracts.
$5bn to Tory donors &amp; cronies
$6bn - entities with no PPE record
$5bn...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
11,2020-12-17 17:59:55+00:00,Oh hell no she not taking Shit serious.,"{'neg': 0.455, 'neu': 0.268, 'pos': 0.277, 'compound': -0.5653}"
12,2020-12-17 17:59:55+00:00,"RT There's almost no chance that children can suffer a significant effect from covid, but it's nice to know we've scarred t...","{'neg': 0.173, 'neu': 0.636, 'pos': 0.191, 'compound': 0.3554}"
13,2020-12-17 17:59:55+00:00,"RT Pfizer Vac study--those who took the placebo were 20k ppl &amp; 162 tested positive 

""... And out of those 162 in th...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
14,2020-12-17 17:59:55+00:00,"RT Port Authority has launched Room2Ride, an online tool that helps you plan trips with safe social distancing in mind by...","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.743}"
15,2020-12-17 17:59:55+00:00,"RT The current surge in COVID-19 cases is not uniform across Massachusetts. The percentage of new cases, for example, is lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-17 17:59:55+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
17,2020-12-17 17:59:55+00:00,"RT ""about $11 billion went to companies either run by friends and associates of politicians in the Conservative Party ..""Th...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
18,2020-12-17 17:59:55+00:00,RT A new update of our living NMA on treatments for #COVID19 is now out: includes 50 new trials from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-17 17:59:55+00:00,"RT The virus, Alexandria Cantu Macias said, is ""like a thief in the night. It comes in to steal and destroy, and you just don't k...","{'neg': 0.292, 'neu': 0.636, 'pos': 0.072, 'compound': -0.8225}"
20,2020-12-17 17:59:55+00:00,"RT Just me, or does this 2nd wave seem closer to home? During the 1st wave I I think I knew one person who'd had covid. This wav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-17 17:59:55+00:00,To keep this farce alive and kicking.,"{'neg': 0.291, 'neu': 0.466, 'pos': 0.242, 'compound': -0.1343}"
22,2020-12-17 17:59:55+00:00,Or to put it another way MP who criticised  government's Christmas COVID policy and sending navy to protect fishing is attacked by cabinet minister,"{'neg': 0.197, 'neu': 0.714, 'pos': 0.088, 'compound': -0.4939}"
23,2020-12-17 17:59:55+00:00,"RT We're fighting hard for stimulus checks in this COVID-relief bill. And, we believe we'll get them. The American people need...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4404}"
24,2020-12-17 17:59:55+00:00,"RT Which of these personalities are the celebrities of the year:

A. Onion 
B. Covid-19 
C. Palliative","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-17 17:59:55+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-17 17:59:55+00:00,RT The taoiseach just made a statement that there never was a Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-17 17:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
28,2020-12-17 17:59:55+00:00,RT Nearly three million people in the Anglia region will be under the toughest coronavirus restrictions from Saturday as Bedfor...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
29,2020-12-17 17:59:55+00:00,Why no media on them saying results show covid death are for the money!? Please release the data ! Children will die from from bronchial pneumonia and you know that what the fuck is wrong with our politicians!,"{'neg': 0.338, 'neu': 0.618, 'pos': 0.044, 'compound': -0.9449}"
30,2020-12-17 17:59:55+00:00,"RT Nearly 18k Americans died of COVID-19 in the last 7 days 

In recent prior months the weekly death toll had been 5k to 7k...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8176}"
31,2020-12-17 17:59:55+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-17 17:59:56+00:00,RT DAY 9 in our #12DaysofData series focuses on the HHS Provider Relief and Rural Health Clinic Testing Funds. Find info/reso...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
33,2020-12-17 17:59:56+00:00,"We have begun distributing COVID-19 vaccines to healthcare workers, but the virus is still spreading throughout our communities. Get the latest updates from and Secretary-designee Palm today at 1:30 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-17 17:59:56+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
35,2020-12-17 17:59:56+00:00,"RT Asking for #prayers for my 
co-worker...

Her husband is in the hospital with #COVID19 &amp; she tested positive as well...

She...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
36,2020-12-17 17:59:56+00:00,And you *still* think it's about a virus? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
