,created_at,full_text,sentiment_score
0,2020-12-04 20:59:54+00:00,"RT You heard the man! Keep up the great advocacy work Billy! 
#NoDemLeftBehind","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.6892}"
1,2020-12-04 20:59:54+00:00,"RT In what sane universe is a crisis severe enough to call in the National Guard for overflowing hospitals, but not severe enough...","{'neg': 0.16, 'neu': 0.737, 'pos': 0.102, 'compound': -0.1466}"
2,2020-12-04 20:59:54+00:00,"We received an email literally seconds before I got into my car to go there.  Happy I dodged another COViD bullet, unhappy insists on playing Russian roulette with our lives.","{'neg': 0.079, 'neu': 0.765, 'pos': 0.156, 'compound': 0.4019}"
3,2020-12-04 20:59:54+00:00,36 days! I did a little dance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 20:59:54+00:00,is a #ModernDayPharisee lies through his teeth while professing to be a Christian.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
5,2020-12-04 20:59:55+00:00, them cuz even before the pant them stores get crazy this time of year lol,"{'neg': 0.132, 'neu': 0.714, 'pos': 0.154, 'compound': 0.1027}"
6,2020-12-04 20:59:55+00:00,"RT VA: Geoffrey Portway, 47, serving 27 years for plot to kidnap, eat children seeks release over COVID-19 concerns.

Pleade...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-04 20:59:55+00:00,RT The fact that has decided to do a Covid edition Greatest Hits special of #duvetknowitschristmas on December 24th ha...,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7845}"
8,2020-12-04 20:59:55+00:00,"I couldn't live w/myself if my refusal to wear a mask killed someone. If you don't believe the virus is ""that bad"", call a funeral home in New York City, El Paso, Los Angeles, or another place with a lot of COVID-19.  Ask what their days have been like. 

I wish EVERYBODY well.","{'neg': 0.162, 'neu': 0.725, 'pos': 0.113, 'compound': -0.6369}"
9,2020-12-04 20:59:55+00:00,RT And a percentage of young healthy people are experiencing very serious long-term chronic...,"{'neg': 0.098, 'neu': 0.737, 'pos': 0.166, 'compound': 0.2748}"
10,2020-12-04 20:59:55+00:00,"RT Karl-Anthony Towns said that he ""hasn't been in a good place"" since his mother went to the hospital. Towns said he's lo...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
11,2020-12-04 20:59:55+00:00,"I would've put the note about mask wearing &amp; social distancing at the top, right after ""Activities that they have personally done..."", instead of at the bottom. Anti-maskers who don't read the whole chart won't see it &amp; tell everyone how they were right.","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.2023}"
12,2020-12-04 20:59:55+00:00,"RT We're now hearing only 800K doses of the #Covid19 vaccine have been received. With every person needing two doses, this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-04 20:59:55+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
