,created_at,full_text,sentiment_score
0,2020-12-09 21:59:54+00:00,I try to look my best in a pandemic ,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
1,2020-12-09 21:59:54+00:00,"Penny Gurstein, Director of the Housing Research Collaborative and immediate past director of UBC SCARP, co-wrote this great piece on how to provide adequate housing in the COVID-19 era. Check it out!
https://t.co/h5kvU3FuPx","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7945}"
2,2020-12-09 21:59:55+00:00,"RT This pandemic is one of the toughest challenges America has ever faced.

But I know that together we will overcome -- and heal...","{'neg': 0.047, 'neu': 0.905, 'pos': 0.047, 'compound': 0.0}"
3,2020-12-09 21:59:55+00:00,RT The #COVID19 pandemic has not necessarily been good for science and true scientists. It won't benefit society if the m...,"{'neg': 0.19, 'neu': 0.701, 'pos': 0.109, 'compound': -0.27}"
4,2020-12-09 21:59:55+00:00,RT This is unsurprising but horrific. Lockdowns disproportionately disadvantage the poor.,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.9428}"
5,2020-12-09 21:59:55+00:00,RT Our pilot study offers a community-centered approach to understanding AQ disparities. The pandemic has made the links bet...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-09 21:59:55+00:00,"Celebrities and rich people have been more annoying than usual during this pandemic. Like plz stop... we don't care that you're bored in your million dollar mansions with a bowling alley, movie theater, pool, tennis court, wine cellar, personal gym, arcade, football field, beach,","{'neg': 0.183, 'neu': 0.681, 'pos': 0.136, 'compound': -0.3655}"
7,2020-12-09 21:59:55+00:00,RT Developed by our National Medical Director's Clinical Fellows &amp; the Healthcare Learners Coronavi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-09 21:59:55+00:00,RT The bookies were obviously wrong because millions of people used mail-in voting in the middle of the worst p...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
9,2020-12-09 21:59:55+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
10,2020-12-09 21:59:55+00:00,"RT 'If the ability to wheel out a couple of aristocrats to wave at the commoners during a pandemic is truly ""all that is goo...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6369}"
11,2020-12-09 21:59:55+00:00,"RT I took up a new hobby in lockdown and I've managed to keep it up! Turns out I'm really really fucking good at it. 

Th...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6158}"
12,2020-12-09 21:59:55+00:00,RT If you are writing a play about COVID stop,"{'neg': 0.175, 'neu': 0.635, 'pos': 0.19, 'compound': 0.0516}"
13,2020-12-09 21:59:55+00:00,Rensselaer County confirms 84 new #COVID19 cases today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-09 21:59:55+00:00,"*breaths, regenerates cells, lives in general*

Some of y'all: ""DURING A PANDEMIC???""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-09 21:59:55+00:00,"In theory we should be able to resort to the rules that were in effect prior to joining the EU.  
It would appear it's not that simple.  
Supply chains are already disrupted with a lack of containers / covid - the worry is how quickly we can react and if EU penalise the U.K.....","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.6369}"
16,2020-12-09 21:59:55+00:00,"RT Here's a powerful scene from the season premiere. 

Please social distance. Wear a mask. Be a good teammate......","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
17,2020-12-09 21:59:55+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
18,2020-12-09 21:59:55+00:00,RT I've received many messages acknowledging my strength &amp; resiliency for how I've handled losing both my parents to #COVI...,"{'neg': 0.109, 'neu': 0.756, 'pos': 0.134, 'compound': 0.1531}"
19,2020-12-09 21:59:55+00:00,"RT Kenney: We were the first, we were the best, we had the first and best, we were the only...

Shaye Ganam: that was mont...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8555}"
20,2020-12-09 21:59:56+00:00,"RT 11/11 - 
Is It Tomorrow Yet? Paradoxes of the Pandemic, by Ivan Krastev, Allen Lane
Ten Lessons for a Post-Pandemic World, by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-09 21:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
22,2020-12-09 21:59:56+00:00,PA back on lock down on the 21st &amp; I'm ready cause I'm scared asf,"{'neg': 0.158, 'neu': 0.707, 'pos': 0.136, 'compound': -0.1027}"
23,2020-12-09 21:59:56+00:00,RT Y'all have a safe night. Be good and wear a mask. Make smart decisions and take good care of yourselves. Stay strong y'al...,"{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.9509}"
24,2020-12-09 21:59:56+00:00,"RT Its the fake Covid19 vaccines that are going to hit the Ugandan market we should be worried about!!! Just like the fake ""Coa...","{'neg': 0.292, 'neu': 0.629, 'pos': 0.079, 'compound': -0.7767}"
25,2020-12-09 21:59:56+00:00,"RT Today, I heard from a nursery school teacher who is not allowed to help children with their lunch. Because it's not ""Co...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3089}"
26,2020-12-09 21:59:56+00:00,"RT Dr. Peter Hotez: The covid vaccine discovery was not a 4 month process, it was a 17 year process","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-09 21:59:56+00:00,"RT Dear Prime Minister your vaccine was developed by a German company, produced in Belgium and the research w...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
28,2020-12-09 21:59:56+00:00,"RT Updated Table: 26 new cases, 22 recovered, 10 hospitalized, 291 active cases. #covid19 #twithaca","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
29,2020-12-09 21:59:56+00:00,RT What does leadership look like? This video was taken on March 24th in the early days of covid. Congrats an...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
30,2020-12-09 21:59:56+00:00,Testing of wastewater at local treatment plants could provide a grim picture of what lies ahead in the coming days with respect to COVID-19.,"{'neg': 0.212, 'neu': 0.686, 'pos': 0.101, 'compound': -0.5267}"
31,2020-12-09 21:59:56+00:00,"RT Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, ""I don't get enough re...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
32,2020-12-09 21:59:56+00:00,"President said NYC  is dead, so Id buy now as pandemic ends","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
33,2020-12-09 21:59:56+00:00,"This is just awful.
We had it coming.

#covid19","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
