,created_at,full_text,sentiment_score
0,2020-12-21 03:59:55+00:00,Inside Zimbabwe's Codeine Cough Syrup Epidemic via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-21 03:59:55+00:00,"RT And so it begins: early allergic reactions to covid vaccines, interminable lockdowns even with the vaccines being discuss...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-21 03:59:55+00:00,"RT Please help my dad keep his home. 

He was laid off from his job this year due to the pandemic and I've seen him heart...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8481}"
3,2020-12-21 03:59:55+00:00,RT Why are Republicans who've downplayed the seriousness of the coronavirus or who've stood by as their colleagues downplaye...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
4,2020-12-21 03:59:55+00:00,"RT Incarcerated people should be a priority for COVID-19 vaccination, pass it on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-21 03:59:55+00:00,RT The moral of the story with LA's covid crisis is that lockdowns don't work if there is no enforcement. I took two steps into...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.743}"
6,2020-12-21 03:59:55+00:00,A negative covid test on departure doesn't mean that you don't have it. We have had people tested later in our managed isolation that return positive.,"{'neg': 0.194, 'neu': 0.697, 'pos': 0.109, 'compound': -0.4215}"
7,2020-12-21 03:59:55+00:00,RT The 1918 pandemic claims a beloved BC labour leader. This post from May 2020 introduces longshore leader Gordon J. Kelly.,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
8,2020-12-21 03:59:55+00:00,"RT The CDC now recommends treating uncomplicated gonorrhea with a single 500-mg intramuscular dose of ceftriaxone, accordi...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
9,2020-12-21 03:59:55+00:00,RT If reports are true and we are headed for a lockdown across Ontario I fear for so many small businesses.   This could be the...,"{'neg': 0.11, 'neu': 0.793, 'pos': 0.097, 'compound': -0.1027}"
10,2020-12-21 03:59:55+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
