,created_at,full_text,sentiment_score
0,2020-12-15 01:59:54+00:00,RT #Germany's health minister demands that the European Union's regulatory agency work faster to approve a coronavirus #vac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-15 01:59:54+00:00,"RT Jin: ""I believe everyone has been very anxious with this pandemic going on. This album says that we too, feel the same way...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3167}"
2,2020-12-15 01:59:54+00:00,"RT @JoeBiden: ""The flame of democracy was lit in this nation a long time ago. And we now know that nothing -- not even a #p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-15 01:59:55+00:00,RT STONEWALL:  Wray FBI just told that #coronavirus will again slow down even further the release Page-Strzok em...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-15 01:59:55+00:00,And my ass in Pa and this cold AINT IT!,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5848}"
5,2020-12-15 01:59:55+00:00,Some of the coworkers I have gained this year working in the COVID dep. are ones to hold onto forever.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
6,2020-12-15 01:59:55+00:00,"RT .@alluarjun thanked by for following #Covid19 norms 

#AlluArjun #Tollywood #TollywoodActor #NisChay #MaskInd...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
7,2020-12-15 01:59:55+00:00,Pandemic is making people crazy &amp; giving them the time to carry the crazy out.,"{'neg': 0.25, 'neu': 0.625, 'pos': 0.125, 'compound': -0.34}"
8,2020-12-15 01:59:55+00:00,"RT NJ gym owner fined $1.2m for defying lockdown, vows not to pay","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.0762}"
9,2020-12-15 01:59:55+00:00,"RT London will be put under more stringent COVID-19 restrictions as cases rise. More than 1,000 cases of a new coronavirus varian...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-15 01:59:55+00:00,"RT Reminder: Bill Barr was behind the decision to resume federal executions for the first time in 17 years -- during a pandemic.

Non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-15 01:59:55+00:00,"RT My tribe got our first shipment of vaccines today. 

The first round will go to health care workers, first responders, la...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
12,2020-12-15 01:59:55+00:00,"RT SCIENCE: Coronavirus can be killed 'efficiently, quickly and cheaply' by using ultraviolet LEDs, according to researche...","{'neg': 0.203, 'neu': 0.676, 'pos': 0.122, 'compound': -0.4215}"
13,2020-12-15 01:59:55+00:00,"RT SCIENCE: Coronavirus can be killed 'efficiently, quickly and cheaply' by using ultraviolet LEDs, according to researche...","{'neg': 0.203, 'neu': 0.676, 'pos': 0.122, 'compound': -0.4215}"
