,created_at,full_text,sentiment_score
0,2020-12-18 07:59:55+00:00,"RT [UPDATE] Golden Child Jaehyun will be quarantined at a designated health facility 

Other members and staff have been te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-18 07:59:55+00:00,"RT You're a professional but don't know when you have an empty syringe? 

Allegedly, this is the first COVID-19 vaccinations a...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-18 07:59:55+00:00,"RT Boris Johnson has refused to rule out another lockdown

Follow all the Covid updates LIVE here  ","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
3,2020-12-18 07:59:55+00:00,"RT BREAKING: 1,000,000 Georgians have voted early in the Jan 5 Senate runoff election.!! 

Covid-19 relief, health care, j...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7835}"
4,2020-12-18 07:59:55+00:00,RT I hear say them wan do SECOND lock down pls how true is this ?,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
5,2020-12-18 07:59:55+00:00,"RT Who will be the Pan India Star From down South.
Who can bring huge numbers at
Box office/theatre after this pandemic!.

@a...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3802}"
6,2020-12-18 07:59:55+00:00,"It really fucking hasn't. 
Covid regulations are just lax enough here to get people spending. 

When that festive window closes, I bet everything will ""magically"" need to tighten again! ","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5093}"
7,2020-12-18 07:59:55+00:00,RT Grand County Coroner Raises Flag On Deaths Among COVID Cases,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
8,2020-12-18 07:59:55+00:00,"Gov'ts hide behind bogus privacy concerns all the time, almost always to protect its own interests, not the public's. It's particularly disheartening during a pandemic, when granular detail could help the public make informed decisions, &amp; help researchers better understand Covid.","{'neg': 0.093, 'neu': 0.661, 'pos': 0.246, 'compound': 0.781}"
9,2020-12-18 07:59:55+00:00,"Remember 2014 when 22,878 people died from flu n pneumonia? Plus the 14,574 who died from viral infections. (https://t.co/jFkqQyPifQ, page 33)

Ja me neither

Covid deaths (including hype figures) on 9 Dec was 22,422.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.8689}"
10,2020-12-18 07:59:55+00:00,what the FUCK is wrong with you..? is covid some sort of thing for you to write little stories abt the members ...??? get a grip on reality for one second and stop acting as if these idols aren't real people,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.8883}"
11,2020-12-18 07:59:55+00:00,"RT IN MEMORIAM: Julie, my wife of 57 years, passed away today from Covid-19. If you think Covid-19 is a hoax, you are woefull...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
12,2020-12-18 07:59:55+00:00,Wondering if Her majesty is tempted to say something similar on Christmas day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-18 07:59:55+00:00,"RT In the last couple of days, a number of people I know how confirmed that they have COVID. This thing is still outside. And...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
14,2020-12-18 07:59:55+00:00,RT why in gods name would anybody take a vaccine that alters your d.n.a. perminatly for covid which has morta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
