,created_at,full_text,sentiment_score
0,2020-12-23 16:59:54+00:00,And on to a full scale lockdown through January,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-23 16:59:54+00:00,Love it!!!!,"{'neg': 0.0, 'neu': 0.157, 'pos': 0.843, 'compound': 0.7482}"
2,2020-12-23 16:59:55+00:00,"RT After an independent and thorough review, Health Canada has authorized Moderna's #COVID19 vaccine. This is a critical ste...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
3,2020-12-23 16:59:55+00:00,STORM ARE U TRYING TO MAKE ME CRY BC ITS WORKING ;-; UR PRECIOUS PLS IM OMW TO GIVE U A COVID SAFE HUG,"{'neg': 0.104, 'neu': 0.517, 'pos': 0.379, 'compound': 0.8779}"
4,2020-12-23 16:59:55+00:00,RT TMC more dangerous virus than coronavirus. BJP vaccine will eradicate it in assembly election: West Bengal BJP president Dili...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5256}"
5,2020-12-23 16:59:55+00:00,"RT Happy Holidays!

Stay home.","{'neg': 0.0, 'neu': 0.313, 'pos': 0.687, 'compound': 0.7644}"
6,2020-12-23 16:59:55+00:00,RT Did you know that you have more chance of being murdered than of dying of covid if you are under 70 and live in the UK.,"{'neg': 0.139, 'neu': 0.789, 'pos': 0.072, 'compound': -0.4779}"
7,2020-12-23 16:59:55+00:00,RT Our Welsh universities are part of the fight against Covid and are tackling other consequences of the virus.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
8,2020-12-23 16:59:55+00:00,"RT Mutated coronavirus variant from found in UK, health minister says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-23 16:59:55+00:00,"RT ""We must point out that there does lie an alternative to The Way of the Fed. Looking, as we now so frequently do, to China...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-23 16:59:55+00:00,"...gammons go missing, and our Sikh brothers &amp; sisters step up|","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
11,2020-12-23 16:59:55+00:00,RT 4 cases of UK's new virus strain found in Israel as cabinet mulls lockdown,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
12,2020-12-23 16:59:55+00:00,"Another pocket gopher has taken her own life in our pool overnight, study title: Evaluation of the effects of COVID-19 and Climate Change on the alarming suicide rate among pocket gophers with an emphasis on gender disparities within the subject group. $3 million grant requested.","{'neg': 0.119, 'neu': 0.832, 'pos': 0.05, 'compound': -0.5423}"
13,2020-12-23 16:59:55+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"{'neg': 0.131, 'neu': 0.775, 'pos': 0.094, 'compound': -0.2514}"
14,2020-12-23 16:59:55+00:00,Even my boy James understands ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-23 16:59:55+00:00,"RT #NHS

20,917 Covid patients in a hospital now, at their highest ever levels

1,512 Patients on vent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-23 16:59:55+00:00,"Schumer said $50k. Do it, Joe.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-23 16:59:55+00:00,"RT Eagerly waited for 3 months for the pandemic situation to relax, so that we could meet you and present this design. You h...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
18,2020-12-23 16:59:55+00:00,RT China was sanitising their streets whilst the UK:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-23 16:59:55+00:00,RT I can't see how these things work. But they do. So be safe and wear a mask! Happy Holidays to all!,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.936}"
20,2020-12-23 16:59:55+00:00,"The Pennsylvania Department of Health confirmed there were 9,605 additional positive cases of COVID-19, bringing the statewide total to 581,156.

https://t.co/31w07MPUqT","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
21,2020-12-23 16:59:55+00:00,RT China was sanitising their streets whilst the UK:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-23 16:59:55+00:00,"RT Members of Congress have not missed one paycheck in 9 months. 

Not one politician can say jack shit about president Trump stat...","{'neg': 0.136, 'neu': 0.793, 'pos': 0.071, 'compound': -0.4043}"
23,2020-12-23 16:59:56+00:00,"RT This holiday, our focus on safety ensures healthy a New Year. 
Stay home. Wear a mask.","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.802}"
24,2020-12-23 16:59:56+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
25,2020-12-23 16:59:56+00:00,"RT BREAKING: Second 'more transmissible' strain of coronavirus detected in UK, health secretary says","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1226}"
26,2020-12-23 16:59:56+00:00,You came up 2B on a 2.3T bill (in not counting the Smithsonian). It dwarfs the covid relief bc it funds the entire government for a year,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4767}"
27,2020-12-23 16:59:56+00:00,RT Matt Hancock about to give press conference at 3pm given worrying increase of #covid19 cases &amp; hospitalisations in #tier2 &amp; #...,"{'neg': 0.097, 'neu': 0.81, 'pos': 0.093, 'compound': -0.0258}"
28,2020-12-23 16:59:56+00:00,"RT Research finds pigs are susceptible to SARS-CoV-2

https://t.co/k8JG0ZibRJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-23 16:59:56+00:00,She's... right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-23 16:59:56+00:00,RT WHO says no need for major alarm over new coronavirus strain,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.624}"
31,2020-12-23 16:59:56+00:00,"Guys when covid is over ""mask off"" by future is gonna top the charts isn't that crazy","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.4284}"
32,2020-12-23 16:59:56+00:00,"RT jisoo said that since they switched the live on as they wanted, they are gonna switch it off when they want too haha

rose: h...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5106}"
33,2020-12-23 16:59:56+00:00,"RT First doses of Moderna to arrive in the Yukon by the end of the month, with vaccinations to begin in the first week of Jan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-23 16:59:56+00:00,"RT UPDATE: total number of UK covid deaths below age of 60 without pre-existing condition: 367 (1,911 overall)","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1513}"
35,2020-12-23 16:59:56+00:00,"RT BREAKING: President Trump calls the COVID-relief bill a ""disgrace"" and is threatening to veto it if Congress doesn't cu...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
36,2020-12-23 16:59:56+00:00,"RT Tucked away in the 5,593-page coronavirus relief and spending bill that Congress rushed through on...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
37,2020-12-23 16:59:56+00:00,"RT I live in New Jersey.

1 out of every 500 of us has died from #COVID19 since the beginning of the pandemic.

1 PER 500...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
38,2020-12-23 16:59:56+00:00,2/2 - I just want them to impose the national lockdown sooner rather than later so hopefully it won't be for as long as these lockdowns are going to start killing more than the disease. Think we have to get behind it fully now but cont to question the Gov daily on its exit plans,"{'neg': 0.073, 'neu': 0.869, 'pos': 0.058, 'compound': -0.2274}"
39,2020-12-23 16:59:56+00:00,I didn't know I had latent agoraphobic tendencies until the lockdown. I've been Inned.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-23 16:59:57+00:00,RT The curse of prevention. There is no credit given for what doesn't happen - the outbreak that wasn't. You don't get a NEJM stud...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6892}"
41,2020-12-23 16:59:57+00:00,lol i got covid rn i automatically get a +10 toxin boost,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6705}"
42,2020-12-23 16:59:57+00:00,Thanks for expressing a positive statement in keeping with the season.  Other Republicans should follow your example.  COVID did enough damage to Christmas without the whining.,"{'neg': 0.096, 'neu': 0.659, 'pos': 0.245, 'compound': 0.608}"
43,2020-12-23 16:59:57+00:00,"RT I'll be honest. I'm in tears here. 
This year has been hard on everyone. But little kids &amp; seniors -- such a horrible ps...","{'neg': 0.242, 'neu': 0.687, 'pos': 0.07, 'compound': -0.6428}"
44,2020-12-23 16:59:57+00:00,Silent - stay at home Christmas period,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-23 16:59:57+00:00,"Just in time for your stay-at-home movie marathon, a Pick-up Popcorn Pop-up! #popcorn #shoplocal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-23 16:59:57+00:00,"Britain is leading the world in the fight against Covid. Seriously

https://t.co/Owm7dErFZd","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.5106}"
47,2020-12-23 16:59:57+00:00,RT Took our kids through midtown to look at lights and found Santa pissing on the coronavirus. Very powerful.,"{'neg': 0.118, 'neu': 0.746, 'pos': 0.136, 'compound': 0.101}"
48,2020-12-23 16:59:57+00:00,"RT Animal Activist Poses as Smithfield Foods CEO Live on Fox Business Channel, Says Animal Ag Poses ""Serious Threat"" in Caus...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
49,2020-12-23 16:59:57+00:00,"Stay home ,stay tuned","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-23 16:59:57+00:00,RT They just had to link it to Africa!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-23 16:59:57+00:00,"RT Wouldn't it be fantastic if, at the end of this pandemic, we come out of it kinder. Maybe this is a wake up call - our chance...","{'neg': 0.088, 'neu': 0.755, 'pos': 0.157, 'compound': 0.3129}"
52,2020-12-23 16:59:57+00:00,RT Grocery workers have carried a unique burden this year. I tried to capture it in this story about a house full of five grocer...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
53,2020-12-23 16:59:57+00:00,"RT #BigTacha25 Pls, I don't want to hear that Police come to the #TachaBDayBash venue to arrest people bcos of Covid-19 pr...","{'neg': 0.151, 'neu': 0.794, 'pos': 0.054, 'compound': -0.323}"
54,2020-12-23 16:59:57+00:00,"RT Revealed: Guardian/KHN find nearly 3,000 US health workers died of Covid","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
55,2020-12-23 16:59:57+00:00,"RT Now I'm not a politician ... but why not just put a clean bill on the floor: $2,000 monthly checks, the already-written Res...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
56,2020-12-23 16:59:57+00:00,"Drew has had an awesome year, and he deserves this award. Dude has been one of the few to have carried this company through the loss of big names and COVID.","{'neg': 0.06, 'neu': 0.727, 'pos': 0.213, 'compound': 0.7861}"
57,2020-12-23 16:59:57+00:00,RT France gives fast-track citizenship to migrant frontline Covid workers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-23 16:59:57+00:00,RT The ENTIRE COVID RELIEF BILL should be no more than 10 pages and include ONLY MONEY to Americans and Am...,"{'neg': 0.088, 'neu': 0.759, 'pos': 0.153, 'compound': 0.3885}"
59,2020-12-23 16:59:58+00:00,"RT !!Another reason that a natural #HerdImmunity ""strategy"" is stupid is that it gives the #coronavirus more chances to mut...","{'neg': 0.133, 'neu': 0.665, 'pos': 0.202, 'compound': 0.1967}"
