,created_at,full_text,sentiment_score
0,2020-12-25 08:59:54+00:00,"Finally we are opportune to witness this year Christmas, despite all downfalls yet He favour us and bless us. May God continue to shower His Grace&amp; unlimited blessing on us and May He cleanse our land from this pandemic. 
Merry Christmas and A Prosperous New Year #scoopuniversal","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.9601}"
1,2020-12-25 08:59:54+00:00,"RT EXCLUSIVE: in an extremely 2020 plot twist, the UK's biggest covid testing lab is now home to an outbreak

Three out of...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3034}"
2,2020-12-25 08:59:54+00:00,"Should masks be compulsory while NSW battles the Avalon COVID outbreak? The Government says no, but some experts disagree","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
3,2020-12-25 08:59:55+00:00,"RT Mean's IG Story 201225 
Caption: #w`neth` 555555555555 
Eng Trans: 
Covid-19 second round
Damn... what a perfect timing 

#M...","{'neg': 0.115, 'neu': 0.726, 'pos': 0.158, 'compound': 0.25}"
4,2020-12-25 08:59:55+00:00,RT NSW Premier: there is potential transmission linked to but outside NB that we are not on top of -- and that is a concern (AB...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2235}"
5,2020-12-25 08:59:55+00:00,RT Merry Christmas everyone!! Tonight I have a daughter fighting Covid and liver failure at 43. The worst Christmas and bei...,"{'neg': 0.338, 'neu': 0.549, 'pos': 0.113, 'compound': -0.7896}"
6,2020-12-25 08:59:55+00:00,"RT An assessment of whether the Government accidentally kept Bath and North East Somerset in Tier 2. Merry Christmas, by the...","{'neg': 0.096, 'neu': 0.763, 'pos': 0.141, 'compound': 0.2732}"
7,2020-12-25 08:59:55+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-25 08:59:55+00:00,RT Never forget that Trump said the pandemic was a hoax,"{'neg': 0.164, 'neu': 0.705, 'pos': 0.131, 'compound': -0.1114}"
9,2020-12-25 08:59:56+00:00,"RT While Trump is executing criminals he doesn't know and pardoning the ones he does, Republicans say no to giving America...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8479}"
10,2020-12-25 08:59:56+00:00,"Ireland approves use of Pfizer Covid-19 vaccine, rollout to begin on Dec 30","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
11,2020-12-25 08:59:56+00:00,RT 2020 was a hard year and everyone worked so hard. Especially healthcare workers and everyone who still worked to provide us...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3108}"
12,2020-12-25 08:59:56+00:00,"RT Re: the last point in the release - I must stress it's an IMMENSELY significant decision. 

If you're looking for contex...","{'neg': 0.114, 'neu': 0.813, 'pos': 0.073, 'compound': -0.25}"
13,2020-12-25 08:59:56+00:00,Coronavirus: Foods which can help bring back loss of smell and taste | The Times of India,"{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
14,2020-12-25 08:59:56+00:00,"RT Merry Christmas to all of you! 

2020 was a tough year for all of us with Covid-19 disrupting our lives, more repression in...","{'neg': 0.161, 'neu': 0.72, 'pos': 0.12, 'compound': 0.1025}"
15,2020-12-25 08:59:56+00:00,"RT We are the student of the as you that Gujarat is the hotspot for the COVID-19 in India, so we are requesting t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-25 08:59:56+00:00,RT if you drink sorrel you already have the antibodies in you to fight covid,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
17,2020-12-25 08:59:57+00:00,RT China's COVID-19 countermeasures include restricting press freedom,"{'neg': 0.203, 'neu': 0.469, 'pos': 0.328, 'compound': 0.3818}"
18,2020-12-25 08:59:57+00:00,"RT Health ""experts"" say the flu has virtually disappeared because people are now wearing masks, but also, the coronavirus ke...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3071}"
19,2020-12-25 08:59:57+00:00,"""Forbes found 50 new billionaires in the healthcare sector in 2020. The most notable newcomers of the year are the scientists behind the two most 'successful vaccines' for the coronavirus.""","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.624}"
20,2020-12-25 08:59:57+00:00,"RT My Grandma turned 90 yesterday, she helped raise me. I haven't been able to visit her this year due to covid. She marched w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-25 08:59:57+00:00,"RT There's Covid 2.0
#KiddwayaEntertainment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-25 08:59:58+00:00,"Thanks for all the hard work, much appreciated. I hope your website has terrible traffic at the end of 2021 as it will mean we have seen the back of coronavirus. :) Merry Christmas!!","{'neg': 0.094, 'neu': 0.566, 'pos': 0.339, 'compound': 0.9133}"
23,2020-12-25 08:59:58+00:00,"Due to the widespread impact of the pandemic, wait times may be longer than usual. Your patience is appreciated.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
24,2020-12-25 08:59:58+00:00,"RT The conservative Governor of Sao Paulo, home to the hemisphere's largest city, has imposed strict lockdowns, inc...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
25,2020-12-25 08:59:58+00:00,"RT Imagine if right now, on Christmas Eve, they announced a new lockdown with immediate affect.

That is what Matt Hancock did...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
