,created_at,full_text,sentiment_score
0,2020-12-19 11:59:54+00:00,Liking the picture they used for CETA. Two happy people embracing one another. Much like the unfettered joy that occurs when two countries embrace each other through free trade. Heartwarming ,"{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.9657}"
1,2020-12-19 11:59:55+00:00,"Covid really said ""you're mad, I'm back, stay mad haha"" ","{'neg': 0.4, 'neu': 0.42, 'pos': 0.18, 'compound': -0.5667}"
2,2020-12-19 11:59:55+00:00,"So we shouldn't be too worried when we read scary headlines about a ""mutant coronavirus"".","{'neg': 0.177, 'neu': 0.719, 'pos': 0.104, 'compound': -0.3208}"
3,2020-12-19 11:59:55+00:00,"RT President Trump often takes credit for ""unleashing America's scientific genius"" in pursuit of a coronavirus vaccine. But immigrant...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
4,2020-12-19 11:59:55+00:00,"The financial Times isn't homemade u dipshit

https://t.co/Ia2MpPb6Bq

Its been the most comprehensive corona tracker throughout this pandemic. You haven't shown ANYTHING from any source yet to counter it. Just run your mouth.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5923}"
5,2020-12-19 11:59:55+00:00,"Besst Actor
Spokespersson
https://t.co/DtS5A3cisw
medical doctor
https://t.co/YV7vYPTMVp
greenscreen
https://t.co/5zUbcwfK4P
funny female guy
https://t.co/2NFc9uFF3N
happy birthday
https://t.co/JVrOykYBIt","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.765}"
6,2020-12-19 11:59:55+00:00,"RT This from the health secretary who awarded, via WhatsApp, a PS30 million Covid contract to his pub landlord - a man with...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
7,2020-12-19 11:59:55+00:00,"RT West Australian Premier Mark McGowan has re-introduced a hard border with NSW, meaning only a select few can enter even if...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
8,2020-12-19 11:59:55+00:00,"RT South Dakota's #COVID19 situation continues to improve. We're down to 8,773 active infections compared to 15,622 a week...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
9,2020-12-19 11:59:55+00:00,"RT So all the cases of collapsing, neurological disorders and ICU admissions are part of the ""COVID-19 vaccine is safe"" pr...","{'neg': 0.091, 'neu': 0.788, 'pos': 0.12, 'compound': 0.1779}"
10,2020-12-19 11:59:55+00:00,"If I can get this last COVID test of 2020 right as they open I'd be impressed with myself. 

It's currently 26 in Brooklyn. I'm about to wait in line like it's 2009 Jordan release.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.6808}"
11,2020-12-19 11:59:55+00:00,RT Ron Johnson is their senator. He spends his time chasing conspiracy theories and kissing the president's ass. He faile...,"{'neg': 0.25, 'neu': 0.616, 'pos': 0.134, 'compound': -0.4939}"
