,created_at,full_text,sentiment_score
0,2020-12-14 12:59:54+00:00,"MORE: St. Mary's is also confirming 13 patients and 8 staff are connected with an existing outbreak on its sixth floor chest unit, and includes one patient death. An investigation on the seventh floor determined no outbreak there, due to no additional spread in the unit.","{'neg': 0.157, 'neu': 0.797, 'pos': 0.046, 'compound': -0.7096}"
1,2020-12-14 12:59:54+00:00,RT  Remember when Jimin called for adults to help children understand why some of them have to #WearAMask &amp; that in som...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
2,2020-12-14 12:59:54+00:00,ortizfeliciano: COVID-19 and inequality: not equal is injustice:,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4585}"
3,2020-12-14 12:59:54+00:00,RT Let me get this straight: this woman is risking her life during COVID to save the lives of others during the day and...,"{'neg': 0.08, 'neu': 0.734, 'pos': 0.186, 'compound': 0.4633}"
4,2020-12-14 12:59:54+00:00,"RT Even tho it's lockdown I can still screw the bf! 
--
Got a bit distracted while renovating the apartment... 

@RedDep...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4753}"
5,2020-12-14 12:59:55+00:00,Happy belated birthday,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
6,2020-12-14 12:59:55+00:00,"RT What have we learnt from 2020? 
Three lessons that have been driven home during the pandemic - see our latest blog: ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-14 12:59:55+00:00,"RT ""Hong Kong leader Carrie Lam Cheng Yuet-ngor's annual trip to Beijing has been postponed, with sources pointing to the local Co...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
8,2020-12-14 12:59:55+00:00,RT Ongoing wave of #COVID19 has put health professionals under immense pressure yet again. Communities living in remote a...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
9,2020-12-14 12:59:55+00:00,"RT As countries begin their vaccination programs for COVID-19 far ahead of the Philippines, I am once again reminded of what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-14 12:59:55+00:00,We still need to be diligent and adhere to public health measures.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-14 12:59:55+00:00,"RT He lay on his stomach, clearly laboring to breathe. The pained look on his face, tubes coming out of his nose, his body ho...","{'neg': 0.098, 'neu': 0.807, 'pos': 0.095, 'compound': -0.0258}"
12,2020-12-14 12:59:55+00:00,"RT Bill Gates wants local businesses and services to remain closed, with lockdowns, masks and social distancing continuing t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-14 12:59:55+00:00,RT Protect yourself from #Covid19 infection. Always clean your hands thoroughly before wearing and after removing your face-...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
14,2020-12-14 12:59:55+00:00,"FREEEEEEEDOM to do what?
We are not even in the top 10 of ""most free western countries"" and all of the others are not so confused about masks and pandemic economics.

You have the Freedom of Karen-ing out.
The Freedom of being selfish and endangering.
That's it.","{'neg': 0.051, 'neu': 0.679, 'pos': 0.269, 'compound': 0.9212}"
15,2020-12-14 12:59:55+00:00,"Interim analysis showed Oxf Uni with AZD1222  is effective at preventing #COVID19, with no severe cases and no hospitalisations more than 21 days after first injection.The interim analysis for efficacy was based on 11,636 p. accruing 131 symptomatic infections from the Phase 3","{'neg': 0.069, 'neu': 0.82, 'pos': 0.111, 'compound': 0.4559}"
16,2020-12-14 12:59:55+00:00,"Still in Tunisia, beautiful sunsets and sunrises each day. I don't have covid anymore and I can walk. All great!","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8516}"
17,2020-12-14 12:59:55+00:00,Safety Cabinets Market Research Report 2020 Analysis and Forecast To 2025 With The Impact of Covid-19,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
18,2020-12-14 12:59:55+00:00,"We for forgive you but Where your tag??? 
Pls instead be reminding her to wear her mask. The 2nd wave of covid ain't a joke  
#NengiInPHCity","{'neg': 0.081, 'neu': 0.797, 'pos': 0.123, 'compound': -0.2197}"
19,2020-12-14 12:59:56+00:00,"We do offer itinerary packages, Due to lockdown restrictions we haven't been able to expend vastly on international travels, please drop us an email of what you desire and we will assist you the best way we can ","{'neg': 0.046, 'neu': 0.751, 'pos': 0.203, 'compound': 0.7964}"
20,2020-12-14 12:59:56+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Find out by watching this sketch i wrote with for the,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-14 12:59:56+00:00,Correct decision given they don't believe a pandemic exists anyway.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-14 12:59:56+00:00,"RT Covid infection rates are still rising threatening tighter restrictions before Christmas  - Labour leaders at national, re...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
23,2020-12-14 12:59:56+00:00,RT A grassroots petition challenging the UK MHRA's decision to prevent breastfeeding front line workers from access to the Pfizer/...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.1779}"
24,2020-12-14 12:59:56+00:00,Is the Netherlands doing a lockdown again?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-14 12:59:56+00:00,"RT The world's 5 centibillionaires aren't alone in getting richer as many people struggle to make ends meet. 

The 651 U.S. billionai...","{'neg': 0.087, 'neu': 0.719, 'pos': 0.194, 'compound': 0.4291}"
26,2020-12-14 12:59:56+00:00,"RT Bill Gates says bars and restaurants should stay closed for the next 4 to 6 months, and life won't return to normal before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-14 12:59:56+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5448}"
28,2020-12-14 12:59:56+00:00,"RT ""We believe that #vaccine prospects are likely to make 2021 a year of global economic #recovery,"" says #RussellInvestments...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
29,2020-12-14 12:59:56+00:00,"RT i said, kaomiah's concept is social distancing.

KAOMIAH PaPULL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-14 12:59:56+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5448}"
31,2020-12-14 12:59:56+00:00,First to give out the jab in hospitals amongst the first to make it available at GPs or do you object to that too ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-14 12:59:56+00:00,"RT Trump was displeased with Kemp's appointment of Loeffler, his covid reopening order and now the election. But Team Kemp wa...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2382}"
33,2020-12-14 12:59:56+00:00,Not sticking any juice in my arm ffg or a virus with a 99% survival rate. Nope .. I will not eat green eggs and ham.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-14 12:59:57+00:00,I cook my lunch when working from home. I've never worked harder than I have during lockdown. I need some time for my brain to pause and do something else,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-14 12:59:57+00:00,"You right, I think they messed up with estimates but working in IT I know how we as people are bad in estimates. Anyways I'm sure they will make it right.","{'neg': 0.172, 'neu': 0.749, 'pos': 0.079, 'compound': -0.5423}"
36,2020-12-14 12:59:57+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
37,2020-12-14 12:59:57+00:00,"RT For your family, neighbors, and country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-14 12:59:57+00:00,Don't take it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-14 12:59:57+00:00,Coronavirus: Covid-19 scientists seek the invisible in Wuhan investigation into deadly pathogen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-14 12:59:57+00:00,"RT A conjecture: Canadians are not ready for how long the COVID pandemic still has to run. Today, we're 9 months into this. It...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2755}"
41,2020-12-14 12:59:57+00:00,"Properly used, face masks help prevent coronavirus infection. Here what to use to make the most effective protection and common mistakes to avoid.
https://t.co/LMwszMZChF","{'neg': 0.152, 'neu': 0.615, 'pos': 0.233, 'compound': 0.3597}"
42,2020-12-14 12:59:57+00:00,"Today is the day. My covid test is scheduled for later this morning. I've had other exposures &amp; tests before, I work with the public so it's bound to happen. And a suspected but not proven case early last year. But this time has me more on edge for some reason. ","{'neg': 0.028, 'neu': 0.972, 'pos': 0.0, 'compound': -0.1154}"
43,2020-12-14 12:59:57+00:00,"Results of an interim analysis of the Phase III programme conducted by Oxf Uni with AZD1222, peer-reviewed and published , demonstrated that the vaccine is safe and effective at preventing symptomatic COVID-19 and that it protects against severe disease and hospitalisation.","{'neg': 0.077, 'neu': 0.75, 'pos': 0.173, 'compound': 0.6808}"
44,2020-12-14 12:59:57+00:00,"I can't believe they're still doing the 5 day relaxation, will we ever learn? Look at Germany, lockdown over Xmas and New Year, they were the example everyone wanted to follow when it came to results, but didn't want to follow their actions.","{'neg': 0.03, 'neu': 0.921, 'pos': 0.049, 'compound': 0.2185}"
45,2020-12-14 12:59:57+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"{'neg': 0.136, 'neu': 0.603, 'pos': 0.261, 'compound': 0.3612}"
46,2020-12-14 12:59:57+00:00,"RT Restaurants and bars shut down in New York again ! 
No flu cases .. show us the statistics on COVID in every restaurant! 
M...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4153}"
47,2020-12-14 12:59:57+00:00," 
First COVID vaccines arrive in Kentucky as US sets records for deaths, hospitalizations and cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-14 12:59:57+00:00,"RT I have added, however (in my Journal Blue III blog -- link is on my profile), precautionary thoughts and questions about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-14 12:59:57+00:00,True shit,"{'neg': 0.562, 'neu': 0.0, 'pos': 0.437, 'compound': -0.2023}"
50,2020-12-14 12:59:57+00:00,"The Bonnie and Clyde of Corruption were at it again. They received Covid-19 briefings on January 24, this year and invested in PPE &amp; work from home equipment stocks. They didn't think we would find out. I'm voting them out today. Look below.

https://t.co/0wBImdhB9g","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-14 12:59:58+00:00,RT Australia treats ppl as a commodity to milk for profit. If you can't be fucked figuring out the sweet spot where adequate i...,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8838}"
52,2020-12-14 12:59:58+00:00,I'm definitely not! Taking the Covid vaccine neither is my son,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
53,2020-12-14 12:59:58+00:00,"RT I understand the need to protect a ""functioning"" government, and I hope that and are getting vac...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
54,2020-12-14 12:59:58+00:00,"[VS] (A)
 20/12/20
 9.20
@SunderlandSL Division 1
 
 NO SPECTATORS ALLOWED
 COVID-19 guidelines in place

#ForzaWashy #NE37","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4466}"
55,2020-12-14 12:59:58+00:00,"RT So in the past couple of weeks, #Biden has:

1. Scolded and tried to silence Black activists and lawmakers. 

2. De-prioriti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-14 12:59:58+00:00,"It's their way of saying thank you to the staff for their hard work during the pandemic.

#nubnews #nubit #news #ealing #christmas 

https://t.co/JyfbUzXYgN","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
57,2020-12-14 12:59:58+00:00,RT 'What a failed state looks like': GOP under fire for blocking necessary funds as COVID vaccine distribution begins htt...,"{'neg': 0.31, 'neu': 0.597, 'pos': 0.093, 'compound': -0.7003}"
58,2020-12-14 12:59:58+00:00,"RT Exclusive to  Dr Mike Yeadon 

Former Pfizer Vice President discusses his thoughts as to wh...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
59,2020-12-14 12:59:58+00:00,"RT Netherlands: 87,000 nurses refuse experimental Covid vaccine: 'We're not guinea pigs!'","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3595}"
60,2020-12-14 12:59:58+00:00,"RT Here's my Question: United policy is children over two must wear masks. This baby is two, so does that mean one day Over...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
61,2020-12-14 12:59:58+00:00,"COVID-19 created spikes and shortages in supply and demand across the global manufacturing industry.  For only the third time, #Interpol issued a security warning of a significant rise in #cybercriminal activity. The vast majority...https://t.co/K4ibJtoFRU","{'neg': 0.139, 'neu': 0.705, 'pos': 0.156, 'compound': 0.1779}"
62,2020-12-14 12:59:58+00:00,"RT Today is one of those days where you want to say, I've had it with this.

Go ahead and say it. 

The vaccine is on its way....","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
63,2020-12-14 12:59:58+00:00,-Cargo planes and trucks with the first U.S. shipments of coronavirus vaccine fanned out from FedEx and UPS hubs in Tennessee and Kentucky on Sunday ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-14 12:59:58+00:00,"RT Stunning victory for the BJP in Goa Zilla Panchayat Elections!! People have wholeheartedly welcomed #FarmBills2020
&amp; are ext...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.6792}"
65,2020-12-14 12:59:58+00:00,"RT Bill Gates says bars and restaurants should stay closed for the next 4 to 6 months, and life won't return to normal before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-14 12:59:58+00:00,RT Some recovered Covid-19 patients may need heart screening before exercising again.,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
67,2020-12-14 12:59:58+00:00,"RT The first batch of COVID-19 vaccine has arrived in Los Angeles at LAX. This is a major milestone for science, our countr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-14 12:59:58+00:00,South African alcohol brands withdraw support for big festive events to support COVID-19 efforts,"{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.8126}"
69,2020-12-14 12:59:58+00:00,Protesting against the government voting for restrictions for people who do not take Covid vaccine.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
70,2020-12-14 12:59:58+00:00,#JamesDonaldson on #MentalHealth - #WorldMentalHealthDay Takes On New Urgency During #Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-14 12:59:58+00:00,"RT My recent video on Ivermectin that was banned by Youtube despite being 100% science based and factual, is now been load...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
