,created_at,full_text,sentiment_score
0,2020-12-19 17:59:54+00:00,Police in Canada are actually arresting people for not staying indoors? I get it we're in the middle of a pandemic but all those boys are brothers and are in the same household why can't they be out there?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-19 17:59:54+00:00,"RT From Sunday 20 December, some areas in England will enter Tier 4: Stay At Home.
 
[Tap to expand the poster]","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
2,2020-12-19 17:59:54+00:00,Lol this was pre covid dumbass.,"{'neg': 0.346, 'neu': 0.385, 'pos': 0.269, 'compound': -0.2023}"
3,2020-12-19 17:59:54+00:00,RT Just a little prick,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.2748}"
4,2020-12-19 17:59:54+00:00,"RT As Shah holds a rally of thousands of people standing cheek by jowl in WB, govt cancels winter session of Parliament due to...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
5,2020-12-19 17:59:54+00:00,RT I have a theory that Boris Johnson is the coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-19 17:59:54+00:00,OMFG IM 22 ON JAN 16 FS COVID WHAT ABOUT MY PARTY,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.5319}"
7,2020-12-19 17:59:54+00:00,"RT Many people will be heartbroken hearing the news this evening. We need clear decisive leadership, not a string of empty p...","{'neg': 0.213, 'neu': 0.629, 'pos': 0.157, 'compound': -0.3818}"
8,2020-12-19 17:59:55+00:00,This year can go fuck itself mate. Lost 2 good friends to suicide and I'm going thru the process of losing my house/car/job due to Covid and feel like going the same way as them.,"{'neg': 0.261, 'neu': 0.567, 'pos': 0.172, 'compound': -0.6597}"
9,2020-12-19 17:59:55+00:00,"RT Covid19 and brexit trending today

The common theme?

The mishandling of both by this inept, corrupt tory government

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-19 17:59:55+00:00,"FREE ebook 12/19-12/20 Due to COVID 19 many lonely, elderly, grandmother, grandfather, grandparents, neighbors . Need a new year resolution after vaccine? Give the Gift of Love Be a volunteer for seniors! Visit the forgotten. It takes one to visit one.","{'neg': 0.085, 'neu': 0.695, 'pos': 0.22, 'compound': 0.8412}"
