,created_at,full_text,sentiment_score
0,2020-12-13 15:59:54+00:00,"RT PRESIDENT RAMAPHOSA TO ADDRESS THE NATION ON DEVELOPMENTS IN SA'S COVID-19 RESPONSE

President will addre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-13 15:59:54+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-13 15:59:55+00:00,"""We are seeing the makings of a renewed affordability migration,"" says Mark Vitner, senior economist at Wells Fargo. ""The beneficiaries of that shift have largely been the midsized metros in the mountain states of the West""","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5859}"
3,2020-12-13 15:59:55+00:00,RT President Cyril Ramaphosa to address the nation on Monday evening (time to be confirmed) following a meeting of the National C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-13 15:59:55+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-13 15:59:55+00:00,damn ,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
6,2020-12-13 15:59:55+00:00,RT Pure Michigan. The arsenal of democracy. Onward. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-13 15:59:55+00:00,"RT Historic day. COVID-19 vaccines on the move. Here's the breakdown of what you're seeing. 

60k vials in each freezer

...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-13 15:59:55+00:00,FULL WEEK OF WORKOUTS: My At-Home Workout Routine + How I Stay Fit via,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
9,2020-12-13 15:59:55+00:00,More fear and desperation from the Right.,"{'neg': 0.575, 'neu': 0.425, 'pos': 0.0, 'compound': -0.7755}"
10,2020-12-13 15:59:55+00:00,"RT President will address the nation on Monday evening, 14 December 2020, on developments in relation to the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-13 15:59:55+00:00,"Just heard the Walking Negligent Pandemic Homicidal attending a football game MASKLESS failing once again his duty to model proven  smart effective behavior, but rather arrogantly strutting maskless knowing he will get the very best care immediately while we wait  suffer &amp; die.","{'neg': 0.242, 'neu': 0.532, 'pos': 0.226, 'compound': -0.2716}"
12,2020-12-13 15:59:55+00:00,RT Many students have brought to our notice that their examination center allotted in/near COVID care center which is a c...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
13,2020-12-13 15:59:55+00:00,"RT if Belial can respect social distancing, you can too.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
