,created_at,full_text,sentiment_score
0,2020-12-23 02:59:54+00:00,"B.S.! GOOD Republicans agree with the President! This bill is GARBAGE and a rip off of us all. Take out the crap, increase the COVID payments and get it passed or else VETO IT! We'll still vote for GOP Senators in Georgia!","{'neg': 0.052, 'neu': 0.757, 'pos': 0.191, 'compound': 0.7906}"
1,2020-12-23 02:59:54+00:00,The mother fucker with the loudest voice is empowering these jack asses. I wish I had the loudest voice. #wearamask #covid19,"{'neg': 0.165, 'neu': 0.731, 'pos': 0.104, 'compound': -0.3818}"
2,2020-12-23 02:59:54+00:00,CNN: Trump throws Covid relief bill in doubt by asking Congress to amend it... ,"{'neg': 0.142, 'neu': 0.682, 'pos': 0.176, 'compound': 0.1531}"
3,2020-12-23 02:59:54+00:00,RT Nah tell Tom Brady take it,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.1027}"
4,2020-12-23 02:59:54+00:00,"RT Spoke with (along with study first author 
@msjoding and about the implications of the race &amp; pul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-23 02:59:55+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6983}"
6,2020-12-23 02:59:55+00:00,"RT Wishing you well, Maya!!","{'neg': 0.0, 'neu': 0.396, 'pos': 0.604, 'compound': 0.555}"
7,2020-12-23 02:59:55+00:00,Being in the restaurant industry for over 45 years this pisses me off the most. Not one fucking penny to restaurants,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4118}"
8,2020-12-23 02:59:55+00:00,RT I'm socially tapped out. I have been even before covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-23 02:59:55+00:00,RT I like this President. It's not time to pay for 'Gender Studies' in Pakistan when Americans are barely be able to afford t...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4207}"
10,2020-12-23 02:59:55+00:00,Pulse Oximeter Devices Have Higher Error Rate in Black Patients,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
11,2020-12-23 02:59:55+00:00,"RT ""What has happened in #Tigray over past weeks is heart-breaking and appalling. Despite the #Ethiopian Government's initial ef...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
12,2020-12-23 02:59:55+00:00,This headline is why you are fake news. It's not covid relief. More money for foreign countries than ours.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6862}"
13,2020-12-23 02:59:55+00:00,"RT ""#1:  The Spread of Anopheles stephensi and the Fight Against the World's Deadliest Animal""

Wow surprising choice

Dec...","{'neg': 0.106, 'neu': 0.653, 'pos': 0.241, 'compound': 0.5106}"
14,2020-12-23 02:59:55+00:00,"RT Despite Pandemic, J&amp;K Attracts Four Proposals To Invest Rs 3,325 Crore In UT's Healthcare And Medical Education Sectors

htt...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3089}"
15,2020-12-23 02:59:55+00:00,McEnany has to go when Trump goes!   Her asking to stay and be on the pandemic task force is a joke!,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4184}"
16,2020-12-23 02:59:55+00:00,RT Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-23 02:59:55+00:00,"RT Why I voted Against The Bloated COVID Bill:

Unconscionable Spending
Billions for NY Public Transport 
Endless Laws...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-23 02:59:55+00:00,True 600 is a disgrace stop giving our money to other nation while we starve and go bankrupt thanks to China virus,"{'neg': 0.34, 'neu': 0.429, 'pos': 0.231, 'compound': -0.5859}"
19,2020-12-23 02:59:55+00:00,Merry  Season's Greetings in Lockdown! ,"{'neg': 0.0, 'neu': 0.313, 'pos': 0.687, 'compound': 0.7644}"
20,2020-12-23 02:59:55+00:00,RT What did do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19 relief...,"{'neg': 0.134, 'neu': 0.669, 'pos': 0.197, 'compound': 0.1531}"
21,2020-12-23 02:59:56+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6983}"
22,2020-12-23 02:59:56+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-23 02:59:56+00:00,"i'm in the process of writing a letter via resistbot &amp; will call your office tomorrow but i ask that you re-evaluate who gets checks. i had a great paying job in 2019 &amp; have spent 3/4 of this year unemployed due to COVID. i really need that money and as it stands, i don't get it","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.7684}"
24,2020-12-23 02:59:56+00:00,Fuck off,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
25,2020-12-23 02:59:56+00:00,"RT #itreturn
#ExtendDueDate 
#due_date_extension 
#IncomeTaxReturns 
#income #tax 
#Taxaudit 
#GSTAmnesty 
#GSTUpdates 
#GSTR9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-23 02:59:56+00:00,"The same to you, take care and stay safe!","{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.75}"
27,2020-12-23 02:59:56+00:00,"RT Don't deserve this sir. 
Humbled","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-23 02:59:56+00:00,"RT For months &amp; months, Pres Trump checked out of the COVID relief package negotiations leaving it to Treasury Secretary Mnuchin...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
29,2020-12-23 02:59:56+00:00,"2nd country to find a vaccine but number on in deaths(330, 000 deaths). The worst response to the coronavirus on the planet. Trump has blood on his hands. Now he completely Awol on the worst security threat in modern history. WORST president in the history of the Great country.","{'neg': 0.337, 'neu': 0.531, 'pos': 0.132, 'compound': -0.963}"
30,2020-12-23 02:59:56+00:00,RT This times 1000000000 WTF?!?,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.7339}"
31,2020-12-23 02:59:56+00:00,"RT Total deaths per 1M/pop.:

1. NJ 2,078 (+12)
2. NY 1,888 (+8)
3. MA 1,713 (+7)
4. ND 1,625 (+7)
5. CT 1,600 (+8)
6. RI 1,584 (+...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
