,created_at,full_text,sentiment_score
0,2020-12-26 20:59:54+00:00,"RT 3 . Tedros Ghebreyesus  
@DrTedros 
1. Empathy 

2. Approachability 

3. Hardwork- roll up the sleeves and leading from the fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-26 20:59:55+00:00,RT I'm moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.743}"
2,2020-12-26 20:59:55+00:00,"That article misrepresents the study it is based on which says at moderate to high prevalance, schools contribute to spread though at lower prevalance merely reflect community spread. 
https://t.co/7cTLkRkC2v","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
3,2020-12-26 20:59:55+00:00,"Today's coronavirus news: Two cases of COVID-19 variant confirmed in Ontario; Province locks down as 2,142 new cases reported via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-26 20:59:55+00:00,"Dr. Barbara Yaffe, Ontario's Associate Chief Medical Officer of Health has confirmed the first two cases of the #COVID19 UK Variant in Ontario. 

The cases are a couple from Durham with no known travel history, exposure or high-risk contacts. 

More:","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
5,2020-12-26 20:59:55+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
6,2020-12-26 20:59:55+00:00,"My family and friends have all stayed safe and healthy. Those that did suffer from COVID have recovered. Three of my friends are healthcare workers, and miraculously, none of them have contracted the virus. My family has had other health scares, too, but still, we've overcome.","{'neg': 0.076, 'neu': 0.771, 'pos': 0.152, 'compound': 0.4497}"
7,2020-12-26 20:59:55+00:00,Isn't tier 4 rules to stay at home other than essential reasons? Not sure lurking in car parks after dark meets that criteria ,"{'neg': 0.081, 'neu': 0.863, 'pos': 0.056, 'compound': -0.1511}"
8,2020-12-26 20:59:55+00:00,Safest in terms of coronavirus?,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
9,2020-12-26 20:59:55+00:00,RT I know it's late. I know there aren't many on tonight. I'm struggling. My nephew is 3. He caught covid from his pre-school...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
10,2020-12-26 20:59:55+00:00,"RT Unemployment relief will expire today because failed to secure COVID relief for Georgia.

Enough is enough....","{'neg': 0.231, 'neu': 0.448, 'pos': 0.321, 'compound': 0.34}"
11,2020-12-26 20:59:55+00:00,RT A quartet of Black women physicians - Drs. - write powerfully o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-26 20:59:55+00:00,Failing to follow through on one's own policy instincts *while in power* and showing a complete lack of interest in actually tearing down - or even criticizing- those elites (like the eldercidal CDC of today) is very weird by the standards of populism or any other standard.,"{'neg': 0.178, 'neu': 0.724, 'pos': 0.097, 'compound': -0.5563}"
13,2020-12-26 20:59:55+00:00,"That's actually incorrect. Florida has more COVID cases per 100,000 people than both California and New York.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-26 20:59:55+00:00,"I have been blessed to not only maintain my employment during the pandemic, but to even experience some professional growth. 2021 won't be easy either, but I'm actually optimistic about my future. I am extraordinarily grateful for that and I do not take it for granted.","{'neg': 0.053, 'neu': 0.685, 'pos': 0.262, 'compound': 0.904}"
15,2020-12-26 20:59:55+00:00,RT Klobuchar calls Trump holding up coronavirus package for more stimulus an 'attack on every American',"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5209}"
16,2020-12-26 20:59:55+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-26 20:59:55+00:00,"RT I'm leaning on charges for this...

An infected person knowingly went to work w/ symptoms &amp; later tested #COVID19 positive....","{'neg': 0.197, 'neu': 0.669, 'pos': 0.134, 'compound': -0.1779}"
18,2020-12-26 20:59:56+00:00,RT The DOH should plan to impose travel ban prior to full local transmission in UK. I think there's spread of new strain in...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
19,2020-12-26 20:59:56+00:00,"Music superstar Beyonce is getting 100 $5,000 checks in formation -- to help individuals and families impacted by the current pandemic housing crisis.    
https://t.co/iFoEk5qKqW","{'neg': 0.142, 'neu': 0.764, 'pos': 0.094, 'compound': -0.34}"
20,2020-12-26 20:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
21,2020-12-26 20:59:56+00:00,"Well considering at the start of this Pandemic they were barely able to get 10,000 tests a week done compared to around 100k now must reflect the increase in positive cases...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7906}"
22,2020-12-26 20:59:56+00:00,This shit is never ending,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5574}"
23,2020-12-26 20:59:56+00:00,RT Fully open up the USA !!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-26 20:59:56+00:00,Minnesota lawmakers say coronavirus deaths could be inflated by 40% after reviewing death certificates,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
25,2020-12-26 20:59:56+00:00,RT I read that about Pearson Airport as well. All smoke and mirrors in North American about checking travellers.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
26,2020-12-26 20:59:56+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-26 20:59:56+00:00,I assume and will deactivate on 1/20 at noon.  Please.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
28,2020-12-26 20:59:56+00:00,",,Among 25- to 44-year-olds, the CDC reports a 26% increase in excess all-cause mortality relative to past years, though less than 5% of 2020 deaths have been due to Covid-19.""

Ubersterblichkeit bei Jungeren durch #Lockdown|s und #Containment...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
29,2020-12-26 20:59:56+00:00,"RT ""Overuse of antibiotics during the coronavirus pandemic has resulted in the more rapid spread of a type of antibiotic-r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-26 20:59:56+00:00,"RT This is great news. Unless you're on the Spanish right, in which case the real story is that the official who put a gove...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6249}"
31,2020-12-26 20:59:56+00:00,RT Businesses are failing because he mishan...,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5106}"
32,2020-12-26 20:59:56+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-26 20:59:56+00:00,RT Big clubs in all leagues are suffering. Pep Guardiola renewed hus contract when Man City was in 9th place in EPL. Firing T...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
