,created_at,full_text,sentiment_score
0,2020-12-21 18:59:54+00:00,"UM is dealing with a bug, and it's not COVID-19.

Injuries continue to diminish coach Larranaga's group, and the solution remains unknown. |  

https://t.co/Q4jeg2asph","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
1,2020-12-21 18:59:54+00:00,RT Starting tomorrow will require passengers on UK flights to NY to show a negative COVID test before departu...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
2,2020-12-21 18:59:54+00:00,RT Joni Ernst lied and said that the COVID death toll was being inflated by doctors who stood to profit from the pandemic. S...,"{'neg': 0.214, 'neu': 0.691, 'pos': 0.095, 'compound': -0.5574}"
3,2020-12-21 18:59:54+00:00,"RT Democrat tyrant leaders and liberal privileged celebrities don't follow COVID protocol, so why should you?","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
4,2020-12-21 18:59:54+00:00,"And my friend in the United States who has been fighting COVID for many months and is haunted by the death of this poor girl who might still be with us if things were different. 
Give her a shout out.","{'neg': 0.24, 'neu': 0.646, 'pos': 0.114, 'compound': -0.765}"
5,2020-12-21 18:59:54+00:00,"But, but I thought we doctors were lying about Covid? NOW you're taking the advice of one to be one of the first Americans to get vaccinated? You're so shameful.","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.9124}"
6,2020-12-21 18:59:55+00:00,"Not sure how you sleep at night.
You helped spread conspiracies and mistrust about covid seriousness and yet here you are taking vaccine and protection away from someone who deserves it.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2874}"
7,2020-12-21 18:59:55+00:00,"RT Anyone notice that ""champion of the poor"" AOC hasn't missed a paycheck yet - and made sure she got her COVID vaccine before u...","{'neg': 0.096, 'neu': 0.652, 'pos': 0.251, 'compound': 0.6108}"
8,2020-12-21 18:59:55+00:00,RT Healthy 31-year-old who has access to top the best medical care on the planet puts vaccinating herself ahead of health ca...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8979}"
9,2020-12-21 18:59:55+00:00,"RT  This is what the coronavirus looks like now across the country:

* Some good news: Daily cases, deaths and hospitalizati...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
10,2020-12-21 18:59:55+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
11,2020-12-21 18:59:55+00:00,"RT Press conference lobby journalists carry on their fine tradition of last 9 months demanding Lockdown measures are harder, e...","{'neg': 0.087, 'neu': 0.78, 'pos': 0.133, 'compound': 0.0}"
12,2020-12-21 18:59:55+00:00,Them.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-21 18:59:55+00:00,RT Being positive about $600 after hardworking people have suffered for months due to a pandemic they had no way to prepare for or...,"{'neg': 0.18, 'neu': 0.7, 'pos': 0.12, 'compound': -0.2023}"
14,2020-12-21 18:59:55+00:00,RT Wear a mask and stop talking shit.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.7003}"
15,2020-12-21 18:59:55+00:00,Passing the Time in the COVID-Test Line #SmartNews ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-21 18:59:55+00:00,"RT People travelling from tier 4 areas to other parts of England are being asked to ""assume"" they have the new strain of coronavi...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
