,created_at,full_text,sentiment_score
0,2020-12-28 10:59:54+00:00,"High % of affected hearts even in COVID patients who were not hospitalized. For fellow #runners: perhaps wise to take it easy for a while after recovery, or consult a sports physician....","{'neg': 0.04, 'neu': 0.702, 'pos': 0.258, 'compound': 0.8658}"
1,2020-12-28 10:59:54+00:00,"RT The proper response to the rapid response of a covid vaccine is to congratulate everyone on their success, followed by a non-n...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
2,2020-12-28 10:59:55+00:00,covid can u 0121 do one so i can go see the packers next year cause i'm actually excited,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
3,2020-12-28 10:59:55+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds | News | LifeSite","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-28 10:59:55+00:00,RT Social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-28 10:59:55+00:00,"RT Got an email from work and it said our annual leave may be cancelled because COVID is so rampant right now, ITU is full a...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-28 10:59:55+00:00,RT KENAPA NEGARA KITA NAK BUKAK BORDER?! HOSPITALS KITA DAH OVERWHELMED TAU! 2k COVID CASES AND 20K ACTIVE COVID CASES WITH...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.714}"
7,2020-12-28 10:59:55+00:00,"Morning Craig, unfortunately no snow here, yet. I had a short ride on my mountain bike yesterday, the first since before lockdown. I'm out tomorrow morning, maybe on the mountain bike as my other bikes have punctures &amp; I'm waiting for new tubes. Enjoy your ride ","{'neg': 0.091, 'neu': 0.846, 'pos': 0.063, 'compound': -0.1027}"
8,2020-12-28 10:59:55+00:00,"Give this guy time (till Lampard contract finish), He is more dangerous than he looks
Covid affected (his legs and) the time he needed to settle in EPL
Una go soon begin dey enjoy am","{'neg': 0.124, 'neu': 0.796, 'pos': 0.08, 'compound': -0.2006}"
9,2020-12-28 10:59:55+00:00,RT I'm so glad that my father got the #COVID19 #vaccine .Israel leads the world in pace of Covid-19 vaccinations and soon we w...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5949}"
10,2020-12-28 10:59:55+00:00,"RT Morning, had a lovely break over Christmas, hope you all had a good one. 
Had to open with the article though, this nonse...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8625}"
11,2020-12-28 10:59:55+00:00,for PM!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-28 10:59:55+00:00,"One thing not so easy for me is to find out ppl willing to be tied, and lockdown doesn't help connecting irl. Any tips you could suggest? Thanks!","{'neg': 0.167, 'neu': 0.747, 'pos': 0.087, 'compound': -0.3977}"
13,2020-12-28 10:59:55+00:00,"RT Trump has reduced our country to the point where 1 in 1000 Americans have died in a still raging pandemic, unemploymen...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7906}"
14,2020-12-28 10:59:55+00:00,"RT Ally McLaws - Living with cancer in a pandemic: Be careful - as one door closes, another might slam","{'neg': 0.273, 'neu': 0.664, 'pos': 0.062, 'compound': -0.7506}"
15,2020-12-28 10:59:55+00:00,"Supermarkets are covid secure, schools have 30 plus kids in 56m square classrooms with no masks and obviously no SD.  The comparison in terms of being covid secure is worlds apart.","{'neg': 0.122, 'neu': 0.746, 'pos': 0.133, 'compound': 0.1027}"
16,2020-12-28 10:59:55+00:00,"SO SHOCKING!!!
https://t.co/xEndFtCP45
#coronavirus #COVID19 #Covid19SA #COVID19","{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.7457}"
17,2020-12-28 10:59:56+00:00,"RT An appeals court in Lisbon, Portugal ruled on Nov. 11th that the pcr test of Dr. Christian Drosten and the WHO was not vali...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-28 10:59:56+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4466}"
19,2020-12-28 10:59:56+00:00,"RT China sentences lawyer who reported on outbreak to 4 years
https://t.co/XmIUUyQDEM","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0516}"
20,2020-12-28 10:59:56+00:00,"RT #Gove on is furiously polishing the Brexit turd. 

The notion that forcing businesses to undertake a huge ne...","{'neg': 0.131, 'neu': 0.766, 'pos': 0.104, 'compound': -0.1531}"
21,2020-12-28 10:59:56+00:00,RT 'Provoking trouble': China jails citizen journalist to four years over Wuhan virus reporting,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.5423}"
22,2020-12-28 10:59:56+00:00,"RT He can bake all the cheesecakes he wants, but it won't change the fact Ford:
 Cut funding to public health 
 Ignored ex...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
23,2020-12-28 10:59:56+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
24,2020-12-28 10:59:56+00:00,"RT A software company and local courier are working together to give local shops a chance against the behemoths.

https://...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
25,2020-12-28 10:59:56+00:00,RT When this quarantine pandemic is over... Blanket invite to my farm to enjoy my dogs my sunrises and my sunsets. Nothing...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
26,2020-12-28 10:59:56+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
27,2020-12-28 10:59:56+00:00,RT Not all WH officials are happy with Trump's decision to sign the coronavirus relief bill tonight. From one senior offic...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
28,2020-12-28 10:59:56+00:00,"RT It's this simple Georgia. Vote in Ossoff and Warnock, and you will get more Covid relief money in your pockets in January.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5233}"
29,2020-12-28 10:59:56+00:00,"RT The farewell scene in 2007 Anuta documentary stayed with me

Bruce is leaving the island &amp; the entire vil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-28 10:59:56+00:00,"RT [SOS] Brilliant Tedros you have finally figured this out!The world has been caught by surprise by:Hong Kong Flu '68/'70,HIV'81/p...","{'neg': 0.101, 'neu': 0.659, 'pos': 0.24, 'compound': 0.5562}"
31,2020-12-28 10:59:56+00:00,RT Very scary times. Hospitals are back to where they were in Spring 2020 but with a more infectious strain of the virus...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.4523}"
32,2020-12-28 10:59:56+00:00,Well Spoken!  Add to this access to universal free education at every level!,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.717}"
33,2020-12-28 10:59:56+00:00,"RT 30,000+ health care workers (HCWs) from other provinces went to Wuhan to help care for patients. With comprehensive PPE, ama...","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8779}"
34,2020-12-28 10:59:56+00:00,"RT Why does little find the ""courage"" to attack Dr. Fauci, America's Top infectious disease expert but not the p...","{'neg': 0.091, 'neu': 0.758, 'pos': 0.15, 'compound': 0.0819}"
35,2020-12-28 10:59:56+00:00,"RT ""It's not just #COVID19 that is killing people,
it's underprivilege,
it's lack of access,
it's years of living with health conditi...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
36,2020-12-28 10:59:56+00:00,"RT Have had a 9-month long argument with 2 buddies, one a hard leftist, the other an ex-communist (now a Jesuit priest). They hold...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4404}"
37,2020-12-28 10:59:56+00:00,"RT Learn how vaccine companies merged with government decades ago to avoid liability 

https://t.co/m2B6Uqgj3x","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
38,2020-12-28 10:59:56+00:00,RT Hospitals and ambulance trusts are under pressure as the number of Covid patients needing treatment increases. South East...,"{'neg': 0.097, 'neu': 0.708, 'pos': 0.195, 'compound': 0.296}"
39,2020-12-28 10:59:56+00:00,"RT Due to COVID-19 our CIC will not be hosting the End Of The Year Celebration with the elderly, all gift...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
40,2020-12-28 10:59:56+00:00,"VACCINE DISTRIBUTION: Starting Monday, emergency management officials will begin giving the coronavirus vaccine to residents 65 and older in Seminole County.

https://t.co/XfBxqmmXDn","{'neg': 0.104, 'neu': 0.8, 'pos': 0.096, 'compound': -0.0516}"
41,2020-12-28 10:59:56+00:00,"No. It's simply because they trusted science and aithorities, and were willing to sacrifice some personal freedom to help control the pandemic.","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.875}"
42,2020-12-28 10:59:56+00:00,RT EXC: SAGE has told Boris Johnson he has to keep schools closed in January and order a stricter national lockdown than Nove...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-28 10:59:57+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","{'neg': 0.095, 'neu': 0.611, 'pos': 0.294, 'compound': 0.7824}"
44,2020-12-28 10:59:57+00:00,"And primary age children are still going back.... why?
#COVID19 #coronavirus #CloseTheSchools #closeschools","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-28 10:59:57+00:00,"Terahertz Nondestructive Testing Market (2020-2026) With Post Impact of Covid-19| Potential growth, attractive valuation make it is a long-term investment Top Players: Zetec, General Electric, Olympus, Magnaflux, Nikon, Ashtead Technology, Teraview,...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
46,2020-12-28 10:59:57+00:00,"MY DEAR, SO NICE, PLS ONE NIGHT STAY THE HOME","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.7779}"
47,2020-12-28 10:59:57+00:00,RT Very scary times. Hospitals are back to where they were in Spring 2020 but with a more infectious strain of the virus...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.4523}"
48,2020-12-28 10:59:57+00:00,RT I lost my job in March due to covid. Have been battling on ever since. If anyone needs any editing or proof reading doi...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5267}"
49,2020-12-28 10:59:57+00:00,"If it's for COVID, it's probably against secondary infections, which are how most people die when COVID has attacked their lungs.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8008}"
50,2020-12-28 10:59:57+00:00,"RT Number of people already vaccinated against COVID-19 - 

USA: 1.9 million
UK: 600k
Russia: 440k 
China: 1 million 
Canada...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
51,2020-12-28 10:59:57+00:00,"RT Imagine living in a country where the government practically penalise those who are staying home to curb a pandemic spread, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
