,created_at,full_text,sentiment_score
0,2020-12-22 11:59:54+00:00,"RT The World Health Organization cautioned against major alarm, saying this was a normal part of a pandemic's evolution.

https:/...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
1,2020-12-22 11:59:54+00:00,"RT Cases continue to rise across Warwickshire. We can all take steps to help keep ourselves and our loved ones safe.

...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8591}"
2,2020-12-22 11:59:54+00:00,"RT Jane has written a heart-breaking poem about how coronavirus has affected her and her mother, who has dementia.

She sha...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
3,2020-12-22 11:59:54+00:00,Letters to the Editor: COVID-19 numbers go up in state while restrictions go down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-22 11:59:54+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
5,2020-12-22 11:59:55+00:00,"What precaution? Does anybody know, for sure?
Do you mean those who tested +ve or died of Corona did not take precautions like mask, hand wash, social distance etc? Or
those who do not take precautions due to neglect will surely die?","{'neg': 0.238, 'neu': 0.614, 'pos': 0.147, 'compound': -0.7327}"
6,2020-12-22 11:59:55+00:00,RT Lol. Countries where their governments pay their citizens something to help with the adverse economic effects of the lock...,"{'neg': 0.154, 'neu': 0.63, 'pos': 0.217, 'compound': 0.3818}"
7,2020-12-22 11:59:55+00:00,"RT ""Wuhan virus"" was racist but ""Plague Island"" for Britain (which still has a lower infection rate than several European...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
8,2020-12-22 11:59:55+00:00,RT 15 incarcerated ppl have died in the last 10 days from covid in CA prisons. We as society are responsible for those we incar...,"{'neg': 0.125, 'neu': 0.796, 'pos': 0.08, 'compound': -0.3182}"
9,2020-12-22 11:59:55+00:00,"RT me no longer knowing how to dress in public once Covid has gone
https://t.co/9Kl37gSnlm","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
10,2020-12-22 11:59:55+00:00,"RT UK finds new mutation of COVID-19 behind rapid spread across London.
Over 1,000 cases with this variant which suggests it is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-22 11:59:55+00:00,Guess which side I am on - ... clearly not on the side that is delusional and denies the truth at all costs! And the side who is dealing with the more pressing problems! Georgia please vote for Warnock&amp;Ossoff !,"{'neg': 0.118, 'neu': 0.715, 'pos': 0.167, 'compound': 0.3394}"
12,2020-12-22 11:59:55+00:00,"RT Fear, awkwardness and unstated feelings can make it difficult for people to respond to help offered during lockdown; s...","{'neg': 0.284, 'neu': 0.613, 'pos': 0.103, 'compound': -0.5719}"
13,2020-12-22 11:59:55+00:00,"Vaccine effects:
Transverse myelitis, a neurological disorder that involves inflammation of the spinal cord resulting in weakness of the arms and legs, loss of bladder and bowel control, and pain! 
COVID-19 vaccines R based on research that used cells derived from aborted fetuses","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.8858}"
14,2020-12-22 11:59:55+00:00,RT What a worry for our NHS staff. I also despair for those of us walking into schools for the next few days with classes...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6369}"
15,2020-12-22 11:59:55+00:00,"RT shout out to 2020 kdramas, thank you for filling the emptiness during pandemic ","{'neg': 0.167, 'neu': 0.69, 'pos': 0.144, 'compound': -0.1027}"
16,2020-12-22 11:59:55+00:00,"#Coronavirus: Impact of new variant on children investigated
https://t.co/tmixnmYXsZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-22 11:59:55+00:00,RT Stricter lockdown measures could be introduced across England as mutant coronavirus strain is now 'everywhere',"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
