,created_at,full_text,sentiment_score
0,2020-11-30 23:59:54+00:00,"RT When mass infections/deaths happen at Christmas &amp; beyond remember two things:

1. The Trump administration and Trump task f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-30 23:59:54+00:00,"China lied, people died. #ChinaLiedPeopleDied","{'neg': 0.674, 'neu': 0.326, 'pos': 0.0, 'compound': -0.7351}"
2,2020-11-30 23:59:55+00:00,"RT Attn: Justices Alito, Gorsuch, Kavanaugh, Barrett, Thomas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-30 23:59:55+00:00,Multisectoral Response is Even Greater in COVID-19 Times -,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
4,2020-11-30 23:59:55+00:00,"On we have the latest on the coronavirus pandemic. Plus, our team has an update on the presidential transition. WATCH LIVE:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-30 23:59:55+00:00,"RT .@JulianCastro is exactly right: with so many families struggling to put food on the table, it is cruel for Republicans to con...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7823}"
6,2020-11-30 23:59:55+00:00,"RT miss theatre? wear a fucking mask
miss concerts? wear a fucking mask
miss restaurants? wear a fucking mask
miss movie theate...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.698}"
7,2020-11-30 23:59:55+00:00,Wtf  we never gonna get out of this shit ,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.8422}"
8,2020-11-30 23:59:55+00:00,RT Rajasthan Church for you .. during covid !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-30 23:59:55+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.516}"
10,2020-11-30 23:59:55+00:00,Best wishes to &amp; we were scrimmaging next week!  Stay safe and can't wait to see you back on the court soon!,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8513}"
11,2020-11-30 23:59:55+00:00,"Disagree, I think covid-19 was mostly a missed opportunity for Trump to increase his approvals. CARES Act did help him with marginal voters.","{'neg': 0.144, 'neu': 0.51, 'pos': 0.346, 'compound': 0.7739}"
12,2020-11-30 23:59:55+00:00,RT McConnell goes on TV &amp; says the Dems won't compromise on getting Covid relief passed. Take a look at what he's really doing. ZE...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
