,created_at,full_text,sentiment_score
0,2020-12-28 15:59:54+00:00,"Only if Morpeth don't get promoted! Which, let's be honest, they probably would have been last season if a pandemic hadn't saved us from relegation! ","{'neg': 0.172, 'neu': 0.72, 'pos': 0.108, 'compound': -0.2378}"
1,2020-12-28 15:59:54+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-28 15:59:54+00:00,"RT  COVID-19 in India
The roller coaster of deaths in Delhi appears to have come to an end.
A hospital inspection showed that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-28 15:59:54+00:00,"RT JUST IN | President #CyrilRamaphosa to address SA on lockdown, Covid-19 at 8pm tonight. Follow it live on News24

https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-28 15:59:55+00:00,"RT My Covid results Came Back Positive, I have been battling with the most severe symptoms of the disease for the past week...","{'neg': 0.175, 'neu': 0.699, 'pos': 0.126, 'compound': -0.101}"
5,2020-12-28 15:59:55+00:00,"RT "" I think if Tottenham wins the Premier League the pain to all TV Pundit will be greater than the pandemic. They always cri...","{'neg': 0.105, 'neu': 0.698, 'pos': 0.197, 'compound': 0.4404}"
6,2020-12-28 15:59:55+00:00,"Being something of a hermit already, I'm not sure my attitude about leaving the house will change much after the pandemic ends.
Home is comfortable. The outside world is not.","{'neg': 0.059, 'neu': 0.842, 'pos': 0.099, 'compound': 0.3265}"
7,2020-12-28 15:59:55+00:00,RT #NSTworld A Chinese citizen journalist held since May for her livestream reporting from #Wuhan as the #Covid19 outbreak unf...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-28 15:59:55+00:00,RT The case of Zhang Zhan - who was arrested for her reporting on COVID-19 in Wuhan earlier this year and today sentenced to 4...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4939}"
9,2020-12-28 15:59:55+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
10,2020-12-28 15:59:55+00:00,"RT Family meeting, tonight, 8pm.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-28 15:59:55+00:00,Missing Northern Ontario family adventures and SNOW! Facetime and slipping on a frosty sidewalk here in DC just does not compare but we must all do our part #COVID19,"{'neg': 0.052, 'neu': 0.883, 'pos': 0.065, 'compound': 0.1007}"
12,2020-12-28 15:59:55+00:00,mcconnell is too. He's already declared that he'll do the same thing to Biden that he did to Obama. Hope Georgia turns blue!,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4926}"
13,2020-12-28 15:59:55+00:00,"Fuck
Here we go again #COVID19 #EVEMUN #CHEAVL #CFC","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
14,2020-12-28 15:59:55+00:00,5! Lord,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-28 15:59:55+00:00,"RT How do you sleep at night, Senator?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-28 15:59:55+00:00,RT Just a little Sunday lockdown igloo building,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-28 15:59:55+00:00,Did Trump cause the deaths in other countries? You are a flaming idiot and should examine the origins of the virus...China ..purposely released on the rest of the world while banning domestic travel.,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5106}"
18,2020-12-28 15:59:55+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1779}"
19,2020-12-28 15:59:55+00:00,RT Global access to vaccines is essential to overcome the coronavirus pandemic. The EU is ready to play it's part. EUR70M for...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
20,2020-12-28 15:59:55+00:00,This is a fact!!! Yet they claim Covid-19 is the reason for Black deaths in order cause fear and increase the use of the vaccine in communities of color!!!,"{'neg': 0.13, 'neu': 0.802, 'pos': 0.068, 'compound': -0.471}"
21,2020-12-28 15:59:55+00:00,"RT And she was at the wake of a Covid19 victim to boot. As for Covid Maggie ... 

Oh, and they've...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
