,created_at,full_text,sentiment_score
0,2020-12-16 05:59:55+00:00, that keeps giving,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.34}"
1,2020-12-16 05:59:55+00:00,"RT If America donate COVID-19 vaccines to Uganda, they should deliver the vaccines themselves and store them at their embass...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-16 05:59:55+00:00,"RT Our 1st 6 to receive the COVID-19 vaccine!

Brandi Johansen, COVID unit nurse manager
Dan Johnson, MD, critical care anest...","{'neg': 0.093, 'neu': 0.766, 'pos': 0.141, 'compound': 0.2942}"
3,2020-12-16 05:59:55+00:00,"RT New CDC study from Mississippi:

SHOCKER--Children's parties, playdates, weddings/funerals, and visitors to one's home  i...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
4,2020-12-16 05:59:55+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-16 05:59:55+00:00,I feel like me and my friends have joked about making out with each other enough once we're safe from COVID we're just gonna have to follow through on it now,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8689}"
6,2020-12-16 05:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
7,2020-12-16 05:59:55+00:00,"RT Some fantastic news this morning! 

Five GP practices in Trafford will begin vaccinating against the coronavirus from...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5983}"
8,2020-12-16 05:59:55+00:00,"RT After 7 months of refusing to negotiate on a COVID relief bill, McConnell finally sat down at the negotiating table toda...","{'neg': 0.105, 'neu': 0.775, 'pos': 0.12, 'compound': 0.1027}"
9,2020-12-16 05:59:55+00:00,RT I am glad to share the good news that Canada has improved its overall travel advisory for most parts of Pakistan. This wi...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8807}"
10,2020-12-16 05:59:55+00:00,RT This liability shield needs to be defeated. It is a license for employers to kill their employees with COVID.,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.8625}"
11,2020-12-16 05:59:56+00:00,"COVID is such a jerk and weak virus... only till your immune system is doing well after that... it triggers a variety of organs and starts war and if you refuse to get antibiotics say goodbye to our planet, your departure will be soon.
wear a mask be smart ","{'neg': 0.189, 'neu': 0.695, 'pos': 0.116, 'compound': -0.6597}"
12,2020-12-16 05:59:56+00:00,"RT Despite a pandemic, despite all the obstacles, Americans' voices were heard loud and clear. 
https://t.co/0AWx4UCqgr","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.5837}"
13,2020-12-16 05:59:56+00:00,"RT Health Workers, who have been treating COVID-19 patients in Entebbe General Hospital, are not happy. They claim that the gov...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4585}"
