,created_at,full_text,sentiment_score
0,2020-12-29 19:59:54+00:00,"Wow I'm so sorry that happened to you. 

No, I'm not. I've been prescribed neuro physical therapy but to not do anything on my own as I could hurt myself further potentially worse. However my insurance doesn't cover it, I can't pay for it, and w/ covid in person is a problem.","{'neg': 0.214, 'neu': 0.725, 'pos': 0.061, 'compound': -0.8946}"
1,2020-12-29 19:59:54+00:00,RT Everton-Man City postponement opens the door for more games to be off if squads are depleted by COVID - Fulham potentially -...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-29 19:59:54+00:00,"They aren't frontline workers.

One could argue they aren't working at all - particularly the anti-mask scumbags, &amp; those engaging in seditious behavior. 

This is disgusting.","{'neg': 0.258, 'neu': 0.669, 'pos': 0.073, 'compound': -0.7269}"
3,2020-12-29 19:59:55+00:00,"RT House Republicans are falling over themselves to oppose #StimulusChecks2000 ...

Let's take one lie ""it won't help people get...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4325}"
4,2020-12-29 19:59:55+00:00,"RT Just a reminder that 600 individuals gained $1,000,000,000,000 in wealth this year, but Americans are an average of $6,000...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
5,2020-12-29 19:59:55+00:00,It's all good. Shouldn't be playing pointless games in a pandemic anyways. Just feel bad for the kids that deserve a reward after a few crappy seasons.,"{'neg': 0.233, 'neu': 0.59, 'pos': 0.177, 'compound': -0.2714}"
6,2020-12-29 19:59:55+00:00,RT I will not consent to a vote on the bad defense bill - which should stay vetoed - unless the Senate votes on $2k #covid relie...,"{'neg': 0.168, 'neu': 0.783, 'pos': 0.049, 'compound': -0.567}"
7,2020-12-29 19:59:55+00:00,Dr David E. Martin Exposes Anthony Fauci &amp; the CDC for Domestic Terroris... via,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
8,2020-12-29 19:59:55+00:00,RT In July of 1776 the entire of city of Boston was closed so they could safely inoculate for smallpox. It lasted months and...,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.5367}"
9,2020-12-29 19:59:55+00:00,"RT If this is the case, then why do the NHS Nightingale Hospitals stand completely empty?","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2716}"
10,2020-12-29 19:59:55+00:00,"RT Today's #COVID19 dashboard: positive rate: 10.80% 
-4-day average: 8.67% 
@JacksonHe...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
