,created_at,full_text,sentiment_score
0,2020-12-09 12:59:54+00:00,"Yes, I totally agree with you. Young researchers are not recognised in Italy, despite their excellent preparation. I hope that with the pandemic they`ve finally realised how important is supporting scientific research","{'neg': 0.071, 'neu': 0.618, 'pos': 0.311, 'compound': 0.844}"
1,2020-12-09 12:59:54+00:00,Shameful,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4939}"
2,2020-12-09 12:59:54+00:00,RT 9 of 10 people won't get a #Covid-19 vaccine as high-income countries have bought more than they need. Govts should support TR...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
3,2020-12-09 12:59:54+00:00,"RT The UK and other wealthy countries have bought enough jabs to vaccinate their population over three times, while poor...","{'neg': 0.131, 'neu': 0.763, 'pos': 0.106, 'compound': -0.1531}"
4,2020-12-09 12:59:55+00:00,RT People who developed symptomatic COVID19 over 3 months after receiving either the Oxford vaccine (red) or a control (blue)...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-09 12:59:55+00:00,"RT We're not saying this is related. But Louie Gohmert did have COVID.
https://t.co/Qu2EJXvCil","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-09 12:59:55+00:00,RT Parler users are now saying Trump's entire legal team is faking COVID because they no longer want to fight for Trump &amp; t...,"{'neg': 0.301, 'neu': 0.648, 'pos': 0.051, 'compound': -0.7447}"
7,2020-12-09 12:59:55+00:00,RT More than 100X as many Americans have died from Covid-19 as from terrorists on 9/11.  If nothing else this should put an...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8271}"
8,2020-12-09 12:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
9,2020-12-09 12:59:55+00:00,"RT Delhi #COVID19 Update-2 Dec 9, 2020

Cumulative Positive Cases 599575
Cumulative Positivity Rate 8.64 %
Recovered/Discharge...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7845}"
10,2020-12-09 12:59:55+00:00,RT Stars who were involved in controversial activities amid the #coronavirus pandemic:,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
11,2020-12-09 12:59:55+00:00,"RT A Research team at Carleton University is building synthetic proteins that are 75 per cent effective against COVID-19, and cou...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
12,2020-12-09 12:59:55+00:00,RT Data! That's what Councilmembers &amp; I have been asking for. Also w/ admitting ye...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-09 12:59:55+00:00,get covid -ve soon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-09 12:59:55+00:00,"RT As we reported back in May, some of the companies taking out ads about how they have our back...

...are stabbing us in the b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-09 12:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
16,2020-12-09 12:59:55+00:00,"RT #trump is a #StochasticTerrorist; #DevinNunesIsAnIdiot, and #LightAndBleach are not the answer - no matter whe...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0191}"
17,2020-12-09 12:59:55+00:00,RT How about they send us the COVID-19 vaccine in the mail so we can safely give ourselves the shot and then send back th...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5367}"
18,2020-12-09 12:59:55+00:00,RT Might gotta take the COVID vaccine  for this one cause this something a nigga gotta watch in theaters ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-09 12:59:56+00:00,RT The pandemic has come as a blessing in disguise since it has put all Kenyans at the same level. This is an opportunity for...,"{'neg': 0.067, 'neu': 0.733, 'pos': 0.2, 'compound': 0.6124}"
20,2020-12-09 12:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-09 12:59:56+00:00,"Surely, the reality of contemporary policing (learned in NI) is that pragmatism directs operational response? But the contract between citizens &amp; police can be stretched beyond credulity when the rationale has to be prized out much later and is widely perceived to be politicised.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7615}"
22,2020-12-09 12:59:56+00:00,"Can anyone help us get some food today please.I lost my job due to covid ,&amp; we can't afford food..it's me,my wife &amp; our son..even enough for a pizza or a few things from the dollar store..anything will help,we are so hungry, please &amp; Thank you so much.check my profile bio to help","{'neg': 0.038, 'neu': 0.79, 'pos': 0.172, 'compound': 0.8008}"
23,2020-12-09 12:59:56+00:00,"the message is the same across the world. 
Please be careful, do the right thing. 
@jasonleitch","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4404}"
