,created_at,full_text,sentiment_score
0,2020-12-16 02:59:54+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
1,2020-12-16 02:59:54+00:00,Truth.  Cuomo sb at top of list,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.4767}"
2,2020-12-16 02:59:54+00:00,People are trash. Doxxing is violent and sex work is work.  Fuck is wrong with people???,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.9009}"
3,2020-12-16 02:59:54+00:00,But mesh fabric is nothing. Those don't stop covid- you can get it without even knowing. I'm not pleased with wearing a mask but mesh has holes in it. Mesh makes me more fearful than people not wearing masks.,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.87}"
4,2020-12-16 02:59:55+00:00,"RT First, it was don't wear a mask. 

Then, it was slow the spread. 

Then, it was lock everything down. 

Then, it was wear a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-16 02:59:55+00:00,"WEBINAR: Daily Energy Markets Forum - December 16th 

To Register Click here: join via Zoom enter

Webinar ID: 843 8266 1096
PW: 12345

#OOTT #OilPrices #OPEC #energy #COVID19 #GIEnergyOutlook21","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6597}"
6,2020-12-16 02:59:55+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
7,2020-12-16 02:59:55+00:00,RT Poor leadership has a price.  #COVID19,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
8,2020-12-16 02:59:55+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
9,2020-12-16 02:59:55+00:00,"Sydney driver tests positive to COVID-19, breaking virus-free streak","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
10,2020-12-16 02:59:55+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
11,2020-12-16 02:59:55+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
12,2020-12-16 02:59:55+00:00,"Not only that, but Melee is the only game to have many tournaments going on despite the pandemic. Every other game had to cancel most of them, yet they want to be the odd one out with a thriving scene.","{'neg': 0.124, 'neu': 0.843, 'pos': 0.033, 'compound': -0.6124}"
13,2020-12-16 02:59:55+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
14,2020-12-16 02:59:55+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
15,2020-12-16 02:59:55+00:00,"Contrary to popular belief, it was a McDonald's playpen in Miami that started the COVID-19 pandemic","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
16,2020-12-16 02:59:55+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
17,2020-12-16 02:59:55+00:00,"Consequences of Rona lockdown, Harden ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-16 02:59:55+00:00,HQC is the wonder drug for corona viruses.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-16 02:59:55+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1779}"
20,2020-12-16 02:59:55+00:00,"RT As long as this guy continues to get a paycheck, profits from a pandemic book while charging ten thousand dollars per perso...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
21,2020-12-16 02:59:55+00:00,"RT No social distancing on #Wolfwalkers the movie

In case you haven't heard , you can now see this amazing film from","{'neg': 0.082, 'neu': 0.749, 'pos': 0.169, 'compound': 0.5106}"
22,2020-12-16 02:59:55+00:00,"Well, there goes the #TopGun sequel to the dumpster. 

@TomCruise just tanked a major movie. 

Well done, Maverick. ","{'neg': 0.076, 'neu': 0.712, 'pos': 0.212, 'compound': 0.4364}"
23,2020-12-16 02:59:55+00:00,RT Mitch McConnell has been blocking coronavirus relief legislation for 214 days but Senate GOP confirmed Amy Coney Barrett's r...,"{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0644}"
