,created_at,full_text,sentiment_score
0,2020-12-07 08:59:55+00:00,"same at this point idrc anymore, lockdown browser is fucked up fr","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
1,2020-12-07 08:59:55+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-07 08:59:55+00:00,RT Sir! I'm from other state and all my classes are running online but GNDU conduct offline exams and it is not possible...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2598}"
3,2020-12-07 08:59:55+00:00,RT UNHINGED: Teacher from Oregon has a complete mental breakdown over COVID and yells at families that are rallying to Re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-07 08:59:55+00:00,Oh boy. Is it any wonder we have science deniers for climate change n Covid 19. The educational system failed these people n they took no responsibility to educate themselves. Couldn't even google it  education is life long,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.765}"
5,2020-12-07 08:59:55+00:00,RT James Cleverly is still using the debunked claim about the UK service industry being why this country has one of the wo...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
6,2020-12-07 08:59:55+00:00,RT This has been an awful year. We have all lost someone we admire and i important to us. Some from Covid some not.. it doe...,"{'neg': 0.165, 'neu': 0.683, 'pos': 0.152, 'compound': -0.1027}"
7,2020-12-07 08:59:55+00:00,"RT Of 3,795 coronavirus cases reported in Pakistan in the last 24 hours, Sindh had over 2,000 and of these Karachi had over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-07 08:59:56+00:00,"RT Chungha Reportedly Was In Attendance Of Gugudan Mina's Birthday Party ... Mina Goes For Testing

https://t.co/OEVY9IMBiB","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
9,2020-12-07 08:59:56+00:00,"Lawson claims Green Revolution is meant to 'distract from pandemic'
","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
10,2020-12-07 08:59:56+00:00,"I don't understand why companies feel the need to share their artists personal health information all over the internet. Just get everyone tested,  inform people who need to know, take precautions, and go","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.296}"
11,2020-12-07 08:59:56+00:00,"RT # COVID-19 IN S. KOREA

S. Korea reports 615 daily COVID-19 cases on Mon.; capital area in 'wartime situation'

#COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-07 08:59:56+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
13,2020-12-07 08:59:56+00:00,RT This weekend has shown that the current Covid strategy is a farce. Huge crowds at shopping centres &amp; in city centres wi...,"{'neg': 0.104, 'neu': 0.808, 'pos': 0.088, 'compound': -0.1027}"
14,2020-12-07 08:59:56+00:00,RT The banks make an average customer's life miserable for KYC. They frequently ask for all sorts of proofs &amp; photographs...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
15,2020-12-07 08:59:56+00:00,A mind is a terrible thing to waste!,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.7345}"
16,2020-12-07 08:59:56+00:00,RT BBCdeliberately spouting a completely misleading story about what clearly stated in an interview wi...,"{'neg': 0.16, 'neu': 0.695, 'pos': 0.144, 'compound': -0.0754}"
17,2020-12-07 08:59:56+00:00,"RT India's Covid fightback: New cases per million people lowest in the world
 #IndiaF...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
