,created_at,full_text,sentiment_score
0,2020-12-04 23:59:54+00:00,"RT We're now close to PS2 BILLION returned.

Is there any good reason why the Government still hasn't committed to help thos...","{'neg': 0.157, 'neu': 0.732, 'pos': 0.112, 'compound': -0.0444}"
1,2020-12-04 23:59:54+00:00,"Donald Trump stays silent as US sees record 2,804 coronavirus deaths in a day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-04 23:59:55+00:00,"RT After losing seven family members, including his mom, to COVID-19, KAT says he's making ""all the moves necessary"" to ke...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
3,2020-12-04 23:59:55+00:00,RT Terrible loss. COVID is real and it's killing us.,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.8689}"
4,2020-12-04 23:59:55+00:00,"RT ""The fear of hunger seems greater now than the fear of #Covid19.""
Nepal is lifting a 7-month #coronavirus-induced travel ban...","{'neg': 0.393, 'neu': 0.525, 'pos': 0.082, 'compound': -0.8591}"
5,2020-12-04 23:59:55+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
6,2020-12-04 23:59:55+00:00,RT BREAKING: I have sent a letter along with to the Warden at Metropolitan Detention Center asking for tra...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
7,2020-12-04 23:59:55+00:00,"RT COVID-19 hospitalizations in #BritishColumbia are up to an all-time high of 338 patients in hospital (+13 today), 76 of w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-04 23:59:55+00:00,"Odd how grown men cower in the face of a pandemic.
Reminds me of how a child covers their eyes thinking no one can see them.
Just because you go on with your daily life does not mean it's not happening!
Man up and do what is necessary for the good of the country. 
Wimps.","{'neg': 0.112, 'neu': 0.84, 'pos': 0.048, 'compound': -0.4389}"
9,2020-12-04 23:59:55+00:00,COVID-19 cases reaching record highs,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.2023}"
10,2020-12-04 23:59:55+00:00,One and the same thing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-04 23:59:55+00:00,"The first doses on the vaccine will focus on front-line healthcare workers and those living in nursing homes and adult care facilities, according to #Vidette News Editor","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
12,2020-12-04 23:59:55+00:00,Of course he's going to remain silent. He's been basically silent since the beginning except to undermine mask wearing and social distancing. His supporters thinks it's a hoax.,"{'neg': 0.134, 'neu': 0.776, 'pos': 0.09, 'compound': -0.1027}"
13,2020-12-04 23:59:55+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
14,2020-12-04 23:59:55+00:00,"RT Nancy Pelosi admits it was her ""decision"" to block coronavirus relief for months","{'neg': 0.151, 'neu': 0.573, 'pos': 0.276, 'compound': 0.34}"
15,2020-12-04 23:59:55+00:00,"Are you serious?
#Covid19 is on the rise and you hold another #SuperSpreader event?

Just for donations as well?
Shame on you Donald Trump shame on you.
#TrumpIsANationalDisgrace","{'neg': 0.236, 'neu': 0.703, 'pos': 0.062, 'compound': -0.7131}"
