,created_at,full_text,sentiment_score
0,2020-12-12 22:59:54+00:00,RT Wow. This is a lot higher than I thought it would be!,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6239}"
1,2020-12-12 22:59:54+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-12 22:59:54+00:00,RT Only sensible thing to do would be shutdown these airlines in the name of Covid and don't bail them out. Suddenly they wil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-12 22:59:54+00:00,RT damn this is what a conscious community looks like,"{'neg': 0.205, 'neu': 0.606, 'pos': 0.189, 'compound': -0.0516}"
4,2020-12-12 22:59:55+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
5,2020-12-12 22:59:55+00:00,"RT BREAKING: Worrying surge in UK coronavirus deaths, 519 more reported today which is 30% higher than last Saturday &amp; highes...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
6,2020-12-12 22:59:55+00:00,"White evangelicals are immune to Coronavirus.

! This claim is disputed","{'neg': 0.194, 'neu': 0.648, 'pos': 0.158, 'compound': -0.126}"
7,2020-12-12 22:59:55+00:00,I have had COVID.  I agree with this.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
8,2020-12-12 22:59:55+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","{'neg': 0.138, 'neu': 0.769, 'pos': 0.092, 'compound': -0.296}"
9,2020-12-12 22:59:55+00:00,RT Keep fighting And executives need to have their asses sued for public endangerment and damaging...,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
10,2020-12-12 22:59:55+00:00,"RT For those who remember my photo of Michael Wright struggling to breathe in the ICU last month, an update: He tragically lo...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
11,2020-12-12 22:59:55+00:00,"Why would one wear a mask if they have already been vaccinated.
The ignorance runs deep in these people ...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
12,2020-12-12 22:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-12 22:59:55+00:00,"Ride down when the pandemic is over only, obviously. Wear a mask and socially distance and don't be Typhoid Mary, we've got a ways to go on that.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-12 22:59:55+00:00,"RT My first 100 days won't end COVID-19, but we can slow the spread, save lives, and get back to our lives with our loved ones....","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8922}"
15,2020-12-12 22:59:55+00:00,RT It's truly a historic moment in the war against coronavirus. We're about to get the final step in the U.S. approval of a C...,"{'neg': 0.122, 'neu': 0.69, 'pos': 0.188, 'compound': 0.2732}"
16,2020-12-12 22:59:55+00:00,Anybody got eyes on COVID-20?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-12 22:59:55+00:00,I do like you Lisa but Labour have a mountain to climb and the thought of that shadow cabinet being in charge during the pandemic fills me with horror !!!!!,"{'neg': 0.173, 'neu': 0.778, 'pos': 0.049, 'compound': -0.7556}"
18,2020-12-12 22:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-12 22:59:55+00:00,RT US Covid-19 cases surpass 16 million. What a legacy Donny,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-12 22:59:55+00:00,"RT These nutcases are the reason we have had 16 million COVID19 cases and 300,000 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-12 22:59:55+00:00,"So, Sumlin will get paid $7.3 million to sit on his couch, while his players will continue to make nothing, playing during a pandemic. And yet a not-insignificant number of people will continue to defend this system.","{'neg': 0.042, 'neu': 0.924, 'pos': 0.034, 'compound': -0.0752}"
22,2020-12-12 22:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-12 22:59:55+00:00,Bro they saying this shit is cancelled. And it's covid related,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.7391}"
24,2020-12-12 22:59:55+00:00,Ashanti was chilling in Kenya right? They need to go back to virtual,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.0258}"
25,2020-12-12 22:59:55+00:00,Not the verzuz being cancelled  fuck you COVID,"{'neg': 0.478, 'neu': 0.522, 'pos': 0.0, 'compound': -0.6705}"
26,2020-12-12 22:59:55+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","{'neg': 0.138, 'neu': 0.769, 'pos': 0.092, 'compound': -0.296}"
27,2020-12-12 22:59:55+00:00,"People who pronounce it ""Tar-shay"" should be the last to get the COVID vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
