,created_at,full_text,sentiment_score
0,2020-12-04 18:59:54+00:00,RT Taiwan president made this year's Bloomberg 50 for her government's success in handling Covid-19. Despite no local t...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.6796}"
1,2020-12-04 18:59:54+00:00,"RT #CAA wasn't withdrawn 
#FarmBills too will stay 
Protestors will go home after picnic empty handed","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
2,2020-12-04 18:59:54+00:00,RT Pelosi admitting that she delayed covid relief to help Democrats in the election proves Dem leadership absolutely does...,"{'neg': 0.08, 'neu': 0.675, 'pos': 0.245, 'compound': 0.5994}"
3,2020-12-04 18:59:55+00:00,"RT The site will offer lateral flow tests to people without symptoms, providing results in less than an hour.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 18:59:55+00:00,"tartaglia didn't come home with me but zhongli did.
           the broke stay together","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
5,2020-12-04 18:59:55+00:00,"Is very convenient for Republicans to downplay Socialism via misinformation with unrelated communism. Yet CANADA, a *Socialist* country helps ALL Citizens and their Economy by $2,000/monthly since the pandemic started.  We are the uneducated Citizens of the world. ","{'neg': 0.056, 'neu': 0.88, 'pos': 0.064, 'compound': 0.0772}"
6,2020-12-04 18:59:55+00:00,Mine too. Not driving enough since the pandemic to keep it charged.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
7,2020-12-04 18:59:55+00:00,RT Another government job awarded without a competition or an advertisement. And this one is not covered by the Covid-emergency pr...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
8,2020-12-04 18:59:55+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
9,2020-12-04 18:59:55+00:00,"It amazes me that people will claim to be ""religious"" yet they ask their ""God"" to deliver election results instead of healing for the millions with COVID. GTFO! Bunch of effing hypocrites! They don't care about $hit but  and power... ","{'neg': 0.042, 'neu': 0.86, 'pos': 0.098, 'compound': 0.3442}"
10,2020-12-04 18:59:55+00:00,RT Wichita-area students have a message for Kansans: Help stop the spread of COVID. Please do your best so thousands of students...,"{'neg': 0.075, 'neu': 0.612, 'pos': 0.313, 'compound': 0.7906}"
11,2020-12-04 18:59:55+00:00,"RT 6th 
We have signed our 6th contract for a future COVID-19 vaccine - and more may come.

We have one of the most comprehe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
