,created_at,full_text,sentiment_score
0,2020-12-16 01:59:54+00:00,RT Beaumont Health delivers its first doses of the Pfizer COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-16 01:59:54+00:00,"RT Moscow Mitch's wife Elaine Chao used her position in federal govt to help her family's corrupt shipping company, a comp...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
2,2020-12-16 01:59:54+00:00,RT COVID-19 is still with us during the holidays and we can't let up on doing everything we can to prevent it from spread...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
3,2020-12-16 01:59:55+00:00,"RT The world is waking up to India's industrial capabilities.....

https://t.co/SUDR1smH5Y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-16 01:59:55+00:00,"RT Hubby just brought me into his office, handed me a dart and pointed to the world map on the wall. He said wherever it lands...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-16 01:59:55+00:00,RT Good attitude and great line from great movie...#bridgeofspies,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.9022}"
6,2020-12-16 01:59:55+00:00,"RT JUST IN: Canada's PM Trudeau says his country has a deal to purchase 168,000 doses of the Moderna coronavirus vaccine b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-16 01:59:55+00:00,RT For the people praising him in the replies,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.5423}"
8,2020-12-16 01:59:55+00:00,"Well, that's still somewhat debatable. But it certainly is true that we have no guarantee how long immunity will last, and certainly based on other coronaviruses it won't be permanent. But COVID currently doesn't seem as bad as other viruses on mutation level.","{'neg': 0.039, 'neu': 0.681, 'pos': 0.28, 'compound': 0.9204}"
9,2020-12-16 01:59:55+00:00,"RT Hey pocket pals! Do you believe we can move mountains? My l granddaughter does.

She's trying to raise $100 for Covid 19 r...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5093}"
10,2020-12-16 01:59:55+00:00,RT Some myths and facts about the novel #covid19 vaccines: a thread,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
11,2020-12-16 01:59:55+00:00,"RT Give me a break! She's had covid people ... she's immune for 6 months so she can't get it and can't give it ...according to ""...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3595}"
12,2020-12-16 01:59:55+00:00,RT #DarkWeb vendors are offering #COVID-19 vaccines for sale. Here are the reasons why you shouldn't trust them.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4023}"
