,created_at,full_text,sentiment_score
0,2020-12-21 13:59:54+00:00,"RT ""The English already knew the variation was circulating in September,"" said Walter Ricciardi, an Italian virus expert. ""They...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-21 13:59:54+00:00,"RT How can policymakers combat misinformation, increase trust in health systems, and increase adherence to #COVID19 prevention guide...","{'neg': 0.184, 'neu': 0.508, 'pos': 0.309, 'compound': 0.4939}"
2,2020-12-21 13:59:54+00:00,"RT Let's talk about Femi Adesina asking Nigerians to be thankful for the current security level.

Let's talk about the new...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
3,2020-12-21 13:59:55+00:00,"People are invented some crazy things during the pandemic, and to have lots of free time now it's time to start new hobbies.","{'neg': 0.09, 'neu': 0.787, 'pos': 0.124, 'compound': 0.2263}"
4,2020-12-21 13:59:55+00:00,"I used to drive trucks Ireland and Continent, one of the very few truck female drivers in Ireland.  It is tough but mainly because of the extreme pressures from the owners on the drivers, if you miss the ferry you are fired.  Food hauliers have done well out of covid.","{'neg': 0.194, 'neu': 0.762, 'pos': 0.045, 'compound': -0.8312}"
5,2020-12-21 13:59:55+00:00,"RT Mental experiment: If Trump had been president of South Korea instead of the United States, would South Korea have had...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
6,2020-12-21 13:59:55+00:00,"RT You want more than $600 for a covid stimulus check, then get everyone you know who live in Georiga to vote for Raphael Wa...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
7,2020-12-21 13:59:55+00:00,"my ex decided to go to florida and brought back covid to her family, what a team player...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-21 13:59:55+00:00,"RT #HandwaraPolice distributed #Covid19 Protection Kits among the families living Below Poverty Line.
@JmuKmrPolice 
@KashmirPo...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
9,2020-12-21 13:59:55+00:00,"RT BREAKING: NIMC closes office in Lagos, cites COVID-19.

 I hope Pantamic has pleased his ego in pandemic?","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
10,2020-12-21 13:59:55+00:00,"RT I know you treasure our NHS 

Can you supportthis charity to help the families of NHS workers who have died as well as t...","{'neg': 0.108, 'neu': 0.599, 'pos': 0.293, 'compound': 0.6369}"
11,2020-12-21 13:59:55+00:00,"RT Pres Trump has no public events on his schedule today.

We have not seen him since the Army Navy football game in NY...9...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
12,2020-12-21 13:59:55+00:00,RT Remember when people said the pandemic would be a great equalizer? It turns out the 614 billionaires in the U.S. grew the...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
13,2020-12-21 13:59:55+00:00,"The Prime Minister will address the nation amid the growing Covid-19 crisis

https://t.co/HjkV0ehRqs","{'neg': 0.244, 'neu': 0.655, 'pos': 0.101, 'compound': -0.5267}"
14,2020-12-21 13:59:55+00:00,"RT As Republicans held up Covid relief, they insisted on a 3-martini lunch tax deduction. That's the GOP in a nutshell. #LetT...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
15,2020-12-21 13:59:55+00:00,$600? Is that the stimulus for the 1918 Pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-21 13:59:55+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
17,2020-12-21 13:59:55+00:00,RT Britain faces growing pressure to approve Oxford's coronavirus vaccine in desperate race to stop surging second wave,"{'neg': 0.299, 'neu': 0.625, 'pos': 0.076, 'compound': -0.6124}"
18,2020-12-21 13:59:55+00:00,"PROVE new Covid strain is 70% more contagious - it's just causing panic and fear, experts urge

https://t.co/EFkllX6K11","{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.8553}"
19,2020-12-21 13:59:55+00:00,RT .@JudicialWatch in court now to get answers on Clinton emails but Barr DOJ/Pompeo State oppose us and are literally working...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-21 13:59:55+00:00,"Covid-19: More than 30 countries ban UK arrivals over Covid

https://t.co/FLuJtZQYd9","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
21,2020-12-21 13:59:55+00:00,"RT #PS5Share, #NBA2K21 This unique build will be my lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-21 13:59:55+00:00,RT BREAKING: First health care worker in Ottawa receives COVID-19 vaccine shot . #ottnews,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
23,2020-12-21 13:59:55+00:00,RT We're in a global pandemic and historic economic downturn. Climate change is knocking on our door. There's an all out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-21 13:59:55+00:00,We had a Namaste Trump just before Corona hit us hard. Now we have the mutated corona virus in UK. Mr Boris Johnson is our chief guest for Republic Day. Deja vu.,"{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.1027}"
25,2020-12-21 13:59:55+00:00,Why would the players go along with the club lying about having covid. Have to take this on face value that they would not lie about the players having covid,"{'neg': 0.101, 'neu': 0.828, 'pos': 0.071, 'compound': -0.25}"
26,2020-12-21 13:59:55+00:00,RT DEVELOPING: UK increasingly isolated Monday as countries around the world begin shutting their doors to the island nation afte...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
27,2020-12-21 13:59:55+00:00,"RT Sorry for any inconvenience, due to covid-19situation we're not allow for asking a sign and asking for your co-operation...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.5371}"
28,2020-12-21 13:59:56+00:00,"RT It is disgusting.  These Senators spread the Covid, the doctors and nurses have to daily work with this dead...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8599}"
29,2020-12-21 13:59:56+00:00,"RT Trump will be banning travel from the UK because of the new Covid strain.

As soon as he gets off twitter.","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
30,2020-12-21 13:59:56+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
31,2020-12-21 13:59:56+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"{'neg': 0.202, 'neu': 0.651, 'pos': 0.147, 'compound': -0.1531}"
32,2020-12-21 13:59:56+00:00,"RT AI AND ML IN CYBERSECURITY: IS IT WORTH THE HYPE? 

#MachineLearning #DataScience #Python #AI #100Da...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.3885}"
33,2020-12-21 13:59:56+00:00,"RT Reminder ...

Not one politician has missed a single paycheck during COVID.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
34,2020-12-21 13:59:56+00:00,"**A MUST READ to See ""RETRUMPLICANS PLAYBOOK of LIES"" CNN's Chris Cuomo calls out Republicans for their continued claims of election fraud and delay in passing a deal to provide relief to Americans hit hard by the impacts of the coronavirus pandemic
https://t.co/z5RAUTlWnp","{'neg': 0.212, 'neu': 0.729, 'pos': 0.059, 'compound': -0.7865}"
35,2020-12-21 13:59:56+00:00,"RT More than 1/2 the members of congress are millionaires.

All 535 of them have gov-funded health insurance.

The avg. salary...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-21 13:59:56+00:00,"Just shows how obsessed Brexiteers are, they want to plunge the UK into even more uncertainty at this very critical COVID time but it it's the remainers fault lol","{'neg': 0.235, 'neu': 0.632, 'pos': 0.133, 'compound': -0.4005}"
37,2020-12-21 13:59:56+00:00,"Somehow, every time I have taken time off this year, I have either gotten sick or pretty seriously injured. So, today I'm getting a Covid test despite the fact that I've been quarantining. How did I get sick? Who knows! I hate these tests!","{'neg': 0.271, 'neu': 0.673, 'pos': 0.057, 'compound': -0.9018}"
38,2020-12-21 13:59:56+00:00,"RT If this is true, I'm going to lose my fucking shit.","{'neg': 0.358, 'neu': 0.489, 'pos': 0.152, 'compound': -0.5849}"
39,2020-12-21 13:59:57+00:00,"RT BREAKING: NIMC closes office in Lagos, cites COVID-19.

 I hope Pantamic has pleased his ego in pandemic?","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
40,2020-12-21 13:59:57+00:00,RT Somebody needs to explain to trumpers that super-spreader rallies during a deadly pandemic are not an indicator of how many...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-21 13:59:57+00:00,"RT It's been a year! A ""fantastico and magnifico"" year together with the amazing Everton Family.
The pandemic has made it dif...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.807}"
42,2020-12-21 13:59:57+00:00,Blindness is NOT a symptom of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-21 13:59:57+00:00,"RT Kids' Letters from Postal Service's Operation Santa Capture Pandemic's Heartbreaking Impact

https://t.co/E4rOp8kQcA

#Jeffc...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
44,2020-12-21 13:59:57+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
45,2020-12-21 13:59:57+00:00,RT We're in a global pandemic and historic economic downturn. Climate change is knocking on our door. There's an all out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-21 13:59:57+00:00,"RT Jared is a dick!
 #LetThemEatCake","{'neg': 0.418, 'neu': 0.582, 'pos': 0.0, 'compound': -0.5562}"
47,2020-12-21 13:59:57+00:00,RT MAP: Large parts of Europe banning air travel from the UK due to coronavirus mutation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-21 13:59:57+00:00,"Told you in March 2020 this was gonna happen. Politicians, journalists and clueless Governors, how do you sleep at night? #unlock","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
49,2020-12-21 13:59:57+00:00,"RT New strain of COVID could be 70% more transmissible, Hancock hinting at months of lockdown, not clear if schools will return,...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3365}"
50,2020-12-21 13:59:57+00:00,RT A new idea has been slowly gaining credence among medical researchers for many years: that genetics is always a factor...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
51,2020-12-21 13:59:57+00:00,"RT Dr. Birx with family travels to vacation home over Thanksgiving holidays after warning you to stay at home! 

","{'neg': 0.108, 'neu': 0.763, 'pos': 0.13, 'compound': 0.126}"
52,2020-12-21 13:59:57+00:00,"The people operating bars and night life business are already suffering and some have completely closed their doors until further notice and y'all want to restrict money because y'all scared of the inevitable 
Who does that ?
U can run from covid and die some other how ok","{'neg': 0.216, 'neu': 0.724, 'pos': 0.06, 'compound': -0.875}"
53,2020-12-21 13:59:57+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-21 13:59:57+00:00,We are losing our jobs and businesses so please announce today a 6 months of mortgage deferral on a residential properties . starting January 01/2021 .like you did at the beginning of the pandemic that will give us a break and also we won't lose our homes...,"{'neg': 0.049, 'neu': 0.806, 'pos': 0.145, 'compound': 0.6309}"
55,2020-12-21 13:59:57+00:00,"RT Your regularly scheduled reminder that Gilead is charging $3,000 for a coronavirus drug that costs less than $10 to pro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-21 13:59:57+00:00,"$600 isn't a win. 
It won't pay for a coffin. 

And your failures to even treat covid as a pandemic has meant more coffins than any single American war.","{'neg': 0.263, 'neu': 0.632, 'pos': 0.105, 'compound': -0.7891}"
57,2020-12-21 13:59:58+00:00,"Ro Khanna really made out during the pandemic, didn't he? And $600 is not a ""lifeline"" Ro - it's criminal. #criminalclass #stimuluschecks #ourmoney #LetThemEatCake 
","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
58,2020-12-21 13:59:58+00:00,"$600 is one of student loan payments or half of our monthly utility bills.

Thank you to the rich #Republicans that think this is enough to help the average american home. 

#StimulusCheck #StimulusChecks #COVID19","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8316}"
59,2020-12-21 13:59:58+00:00,RT Marco Rubio advocates for COVID-19 vaccinations by helping himself first,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
60,2020-12-21 13:59:58+00:00,RT #hamburg today#Sunset#GoodEvening Friendspeacelove No war!#COVID19 #staysafe,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.3595}"
61,2020-12-21 13:59:58+00:00,"RT If you have returned to #Staffordshire and #StokeonTrent from London and the South East of England, please book a #coronavi...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
62,2020-12-21 13:59:58+00:00,RT Dear when are you going to order the closure of NIMC office at Alausa for flouting the recent Covid-19 guideli...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
63,2020-12-21 13:59:58+00:00,"""the powerful are going to seek the superior access to which they are accustomed and believe themselves entitled""

It's like B-list actors getting their daughters into college, only in this case more worthy applicants die.","{'neg': 0.088, 'neu': 0.614, 'pos': 0.298, 'compound': 0.8372}"
64,2020-12-21 13:59:58+00:00,"RT Pandemic Legacy !!! 

The ""Pandemic indie grooves"" iterations distilled to a legacy edition Inject this

@copperwormU...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-21 13:59:58+00:00,RT Saudi Arabia halts international flights due to COVID: Live news,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-21 13:59:58+00:00,RT Remember that time brilliant negotiator Nancy Pelosi turned down a $1.8 trillion deal from Steve Mnuchin?,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
67,2020-12-21 13:59:58+00:00,"RT Nigerians are going through double digit food inflation already, the economy is shit.

Another lockdown will lead to chao...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
68,2020-12-21 13:59:58+00:00,"""Many countries temporarily suspend travel in and out of the UK after COVID-19 mutation"" ","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
69,2020-12-21 13:59:58+00:00,"RT Britain cut off by Canada and others, but not us, as new Covid strain spreads. ""Today that variant is getting on a plane and...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2144}"
70,2020-12-21 13:59:58+00:00,How did we get here?  Why was this allowed?  What happened to us as a nation???????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-21 13:59:58+00:00,"RT Reminder ...

Not one politician has missed a single paycheck during COVID.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
72,2020-12-21 13:59:58+00:00,"You REALLY need to read some medical documents about viral infections instead of listening to MSM.
Your statement simply is not FACTUAL.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
