,created_at,full_text,sentiment_score
0,2020-12-28 15:59:54+00:00,"Only if Morpeth don't get promoted! Which, let's be honest, they probably would have been last season if a pandemic hadn't saved us from relegation! ","[{'label': 'Negative', 'score': 0.6869161128997803}]"
1,2020-12-28 15:59:54+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
2,2020-12-28 15:59:54+00:00,"RT  COVID-19 in India
The roller coaster of deaths in Delhi appears to have come to an end.
A hospital inspection showed that...","[{'label': 'Negative', 'score': 0.539349377155304}]"
3,2020-12-28 15:59:54+00:00,"RT JUST IN | President #CyrilRamaphosa to address SA on lockdown, Covid-19 at 8pm tonight. Follow it live on News24

https://t.co/...","[{'label': 'Neutral', 'score': 0.931184709072113}]"
4,2020-12-28 15:59:55+00:00,"RT My Covid results Came Back Positive, I have been battling with the most severe symptoms of the disease for the past week...","[{'label': 'Neutral', 'score': 0.6006295680999756}]"
5,2020-12-28 15:59:55+00:00,"RT "" I think if Tottenham wins the Premier League the pain to all TV Pundit will be greater than the pandemic. They always cri...","[{'label': 'Negative', 'score': 0.5780708193778992}]"
6,2020-12-28 15:59:55+00:00,"Being something of a hermit already, I'm not sure my attitude about leaving the house will change much after the pandemic ends.
Home is comfortable. The outside world is not.","[{'label': 'Negative', 'score': 0.6595242619514465}]"
7,2020-12-28 15:59:55+00:00,RT #NSTworld A Chinese citizen journalist held since May for her livestream reporting from #Wuhan as the #Covid19 outbreak unf...,"[{'label': 'Neutral', 'score': 0.7914285659790039}]"
8,2020-12-28 15:59:55+00:00,RT The case of Zhang Zhan - who was arrested for her reporting on COVID-19 in Wuhan earlier this year and today sentenced to 4...,"[{'label': 'Neutral', 'score': 0.5458844304084778}]"
9,2020-12-28 15:59:55+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
10,2020-12-28 15:59:55+00:00,"RT Family meeting, tonight, 8pm.","[{'label': 'Neutral', 'score': 0.9551902413368225}]"
11,2020-12-28 15:59:55+00:00,Missing Northern Ontario family adventures and SNOW! Facetime and slipping on a frosty sidewalk here in DC just does not compare but we must all do our part #COVID19,"[{'label': 'Negative', 'score': 0.5917571187019348}]"
12,2020-12-28 15:59:55+00:00,mcconnell is too. He's already declared that he'll do the same thing to Biden that he did to Obama. Hope Georgia turns blue!,"[{'label': 'Negative', 'score': 0.488177627325058}]"
13,2020-12-28 15:59:55+00:00,"Fuck
Here we go again #COVID19 #EVEMUN #CHEAVL #CFC","[{'label': 'Negative', 'score': 0.8939427137374878}]"
14,2020-12-28 15:59:55+00:00,5! Lord,"[{'label': 'Positive', 'score': 0.8333472013473511}]"
15,2020-12-28 15:59:55+00:00,"RT How do you sleep at night, Senator?","[{'label': 'Neutral', 'score': 0.7758324146270752}]"
16,2020-12-28 15:59:55+00:00,RT Just a little Sunday lockdown igloo building,"[{'label': 'Neutral', 'score': 0.9002070426940918}]"
17,2020-12-28 15:59:55+00:00,Did Trump cause the deaths in other countries? You are a flaming idiot and should examine the origins of the virus...China ..purposely released on the rest of the world while banning domestic travel.,"[{'label': 'Negative', 'score': 0.9159703850746155}]"
18,2020-12-28 15:59:55+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","[{'label': 'Negative', 'score': 0.5243054032325745}]"
19,2020-12-28 15:59:55+00:00,RT Global access to vaccines is essential to overcome the coronavirus pandemic. The EU is ready to play it's part. EUR70M for...,"[{'label': 'Positive', 'score': 0.49763408303260803}]"
20,2020-12-28 15:59:55+00:00,This is a fact!!! Yet they claim Covid-19 is the reason for Black deaths in order cause fear and increase the use of the vaccine in communities of color!!!,"[{'label': 'Negative', 'score': 0.839430034160614}]"
21,2020-12-28 15:59:55+00:00,"RT And she was at the wake of a Covid19 victim to boot. As for Covid Maggie ... 

Oh, and they've...","[{'label': 'Negative', 'score': 0.6959827542304993}]"
22,2020-12-28 15:59:55+00:00,"RT 4 days to due dates, but no extension.  Is Govt not in favour of Extension? Looks unfortunate considering Pandemic. Govt re...","[{'label': 'Negative', 'score': 0.8376271724700928}]"
23,2020-12-28 15:59:55+00:00,"RT Just think about how much America has regressed over the past century...

80 years ago a U.S. president was advocating...","[{'label': 'Negative', 'score': 0.7028399705886841}]"
24,2020-12-28 15:59:55+00:00,"RT Now, this is funny! Where's Marco been for the last 10 months? 

Where was Marco when the other RINOs were constructing tha...","[{'label': 'Neutral', 'score': 0.6793509721755981}]"
25,2020-12-28 15:59:55+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
26,2020-12-28 15:59:55+00:00,Jason kenney literally hates the nursing work force for what ever reason he may have .  He is dangerous and he will be trying to slash wages as soon as we clear this pandemic.  If the nursing force we 90% male it would be a different story .  He needs to be voted out,"[{'label': 'Negative', 'score': 0.9320541024208069}]"
27,2020-12-28 15:59:55+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
28,2020-12-28 15:59:56+00:00,"RT $LOAC going to be stock. Traders like it. 

The second-gen Covid-19 stocks offering explosive opportunities: 4D Pharm...","[{'label': 'Positive', 'score': 0.8844435811042786}]"
29,2020-12-28 15:59:56+00:00,"RT 23 more days.  Then a competent, grown up takes over.  We will at long last have a federal government response to the wors...","[{'label': 'Neutral', 'score': 0.5647709369659424}]"
30,2020-12-28 15:59:56+00:00,RT Philippines prolongs partial COVID-19 curbs in Manila to Jan 31,"[{'label': 'Negative', 'score': 0.5434286594390869}]"
31,2020-12-28 15:59:56+00:00,"As a woman founded and award winning small business, the team leverages our #Innovation capabilities to overcome business challenges of #COVID19","[{'label': 'Positive', 'score': 0.8984750509262085}]"
32,2020-12-28 15:59:56+00:00,RT This young lady has a message for all those leaving the UK to get away from the covid19 virus to come to Jamaica.,"[{'label': 'Neutral', 'score': 0.8104040026664734}]"
33,2020-12-28 15:59:56+00:00,And so we will have another horrible uptick in Covid cases. People are selfish,"[{'label': 'Negative', 'score': 0.9471701979637146}]"
34,2020-12-28 15:59:56+00:00,"RT Do you want to learn about health research, especially during the COVID-19 pandemic? Here is free, interactive, access...","[{'label': 'Neutral', 'score': 0.7897322177886963}]"
35,2020-12-28 15:59:56+00:00,My decision to sell Kdb (if only for a couple of GWs) for Bruno seems much better now.,"[{'label': 'Positive', 'score': 0.6371026039123535}]"
36,2020-12-28 15:59:56+00:00,"RT #NYCACC PRIORITY -SORA 7yr #92732 Brooklyn's longest stay at 150 days, SORA is STILL the most endearing boy! Loves his stuff...","[{'label': 'Positive', 'score': 0.9782101511955261}]"
37,2020-12-28 15:59:56+00:00,"Training for Post-Coronavirus Opportunities: A Must for all Manufacturers: and shifts to virtual work have had a dramatic (and dramatically different) impact on #manufacturers.
#training #workforce #covid19","[{'label': 'Neutral', 'score': 0.620910108089447}]"
38,2020-12-28 15:59:56+00:00,RT Seems tonight's game between and has been called off due to a Covid outbreak in the City camp.,"[{'label': 'Negative', 'score': 0.7154728174209595}]"
39,2020-12-28 15:59:56+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
40,2020-12-28 15:59:56+00:00,"RT We need to rethink our assessments. We need to rethink what we're looking for. We need to redefine what ""success"" and ""fai...","[{'label': 'Neutral', 'score': 0.8246235251426697}]"
41,2020-12-28 15:59:56+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
42,2020-12-28 15:59:57+00:00,For this to be an amount that's been debated about for this long it's not impactful at all no one who has truly felt this pandemic this $600 not situation changing at all,"[{'label': 'Negative', 'score': 0.8038929104804993}]"
43,2020-12-28 15:59:57+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
44,2020-12-28 15:59:57+00:00,"RT Trump is golfing in Florida, and Pence, Chair of the White House COVID task force, is enjoy...","[{'label': 'Neutral', 'score': 0.8425657153129578}]"
45,2020-12-28 15:59:57+00:00,"RT #ZhangZhan, the citizen journalist jailed 4 yrs for reporting in Wuhan, became so frail during her detention that she atten...","[{'label': 'Negative', 'score': 0.5785567164421082}]"
