,created_at,full_text,sentiment_score
0,2020-12-17 04:59:54+00:00,"Uma Aswani, Educationist and Counsellor, joins us on the #DHSparks panel this Friday at 4 PM, to discuss options for studying abroad during the pandemic.

To register, visit","[{'label': 'Neutral', 'score': 0.9313183426856995}]"
1,2020-12-17 04:59:54+00:00,RT Since Trump signed a deal in 1993 that no one can stay at Mar-A-Lago for more than 21 days that means it's not really hi...,"[{'label': 'Neutral', 'score': 0.7294331192970276}]"
2,2020-12-17 04:59:54+00:00,"Just imagine a lockdown just coz people are likely to go back to the villages and preach the message of change.

#NRM MUTTIDDE NYO ","[{'label': 'Neutral', 'score': 0.6082306504249573}]"
3,2020-12-17 04:59:54+00:00,RT NY GOP asks Trump to force Cuomo to reveal nursing home deaths,"[{'label': 'Neutral', 'score': 0.7699083685874939}]"
4,2020-12-17 04:59:55+00:00,"Hi.
This is so true, the entire Trump administration has been MIA, during this pandemic. Accordingly, millions of Americans have been infected and so many have died so far. The negligence and blatant disregard for human life is unforgivable.","[{'label': 'Negative', 'score': 0.9384084939956665}]"
5,2020-12-17 04:59:55+00:00,the feeling when you realise that half the covid deaths are because the democrats wanted to win the election....,"[{'label': 'Negative', 'score': 0.8199251294136047}]"
6,2020-12-17 04:59:55+00:00,"RT SUPERCUT!

Dems give really terrible Coronavirus advice","[{'label': 'Negative', 'score': 0.8638252019882202}]"
7,2020-12-17 04:59:55+00:00,"How do they expect people to survive through mass evictions and a pandemic without another #StimulusCheck? Wake up people, you're being robbed. #SurvivalChecksNow","[{'label': 'Negative', 'score': 0.9096861481666565}]"
8,2020-12-17 04:59:55+00:00,"RT 100 Days is the beginning of May, so good news everyone: After this flu season, we're just going to declare Covid defe...","[{'label': 'Positive', 'score': 0.9354141354560852}]"
9,2020-12-17 04:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
10,2020-12-17 04:59:55+00:00,No word on Educators getting COVID-19 vaccine shots early on in the process.. is this not a thing??,"[{'label': 'Neutral', 'score': 0.5483707785606384}]"
