,created_at,full_text,sentiment_score
0,2020-12-07 22:59:54+00:00,"RT Exxon has put what would have been one of the world's largest carbon capture projects on indefinite hold, citing  strain...","[{'label': 'Negative', 'score': 0.6993270516395569}]"
1,2020-12-07 22:59:54+00:00,"RT Hey friends! I just got laid off due to COVID 

If you know of any companies hiring for badass Data Scientists who are gr...","[{'label': 'Negative', 'score': 0.4866413176059723}]"
2,2020-12-07 22:59:54+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","[{'label': 'Negative', 'score': 0.8968517780303955}]"
3,2020-12-07 22:59:54+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
4,2020-12-07 22:59:54+00:00,"RT COVID is not wholesale killing people. 

Deaths are from comorbidities, placing infected in elder care facilities, and pr...","[{'label': 'Negative', 'score': 0.6144768595695496}]"
5,2020-12-07 22:59:54+00:00,Things are getting bad. I really hope the other pandemic isn't people doing fucked up things just to feed themselves.,"[{'label': 'Negative', 'score': 0.9506053328514099}]"
6,2020-12-07 22:59:55+00:00,"RT  Faces of the #Coronavirus Pandemic: Trump Golfs While 290,220 Americans Die Edition. ","[{'label': 'Negative', 'score': 0.7226752638816833}]"
7,2020-12-07 22:59:55+00:00,RT Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i...,"[{'label': 'Neutral', 'score': 0.9315600395202637}]"
8,2020-12-07 22:59:55+00:00,RT This is haunting.,"[{'label': 'Negative', 'score': 0.8528086543083191}]"
9,2020-12-07 22:59:55+00:00,"It's not: she committed insider trading at the beginning of this pandemic. 

The fact people defend Loeffler is shockingly stupid. She doesn't give a shit about you, or anyone but herself. She sold out her constituents. That's irredeemable in my eyes.","[{'label': 'Negative', 'score': 0.9274210929870605}]"
10,2020-12-07 22:59:55+00:00,"Germany, France, 11 other EU countries team up for semiconductor push, The Times of India #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/Pz7LgMRO79","[{'label': 'Neutral', 'score': 0.8339492678642273}]"
11,2020-12-07 22:59:55+00:00,A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it's urgently axed. As they should - I,"[{'label': 'Negative', 'score': 0.7747249007225037}]"
12,2020-12-07 22:59:55+00:00,"RT BREAKING--Trump WH was offered to order more than 100 mil Pfizer/BioNTech vaccine doses (for 50 mil people), but WH **declin...","[{'label': 'Neutral', 'score': 0.8699739575386047}]"
13,2020-12-07 22:59:55+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
:...","[{'label': 'Neutral', 'score': 0.48934343457221985}]"
14,2020-12-07 22:59:55+00:00,"RT FEDERAL INVESTIGATION ON THIS NOW. 

This cannot be the price of telling the scientific truth about COVID in America. ","[{'label': 'Negative', 'score': 0.6850401163101196}]"
15,2020-12-07 22:59:55+00:00,RT The governor of Florida wanted to bury the state's COVID numbers. Rebekah Jones published them. He sent in the troops.,"[{'label': 'Negative', 'score': 0.7351306080818176}]"
16,2020-12-07 22:59:55+00:00,"John Pronzini has been selling Christmas trees in San Rafael for over 50 years, and he says he's never seen a season like this.

""I don't know whether it's the COVID thing or they're trying to beat the lockdown, but we've been extremely busy.""

https://t.co/wSBAsNVzZU","[{'label': 'Neutral', 'score': 0.5913790464401245}]"
17,2020-12-07 22:59:55+00:00,CORONA SELTZER HAS A NEW CHRISTMAS COMMERCIAL,"[{'label': 'Positive', 'score': 0.5089739561080933}]"
18,2020-12-07 22:59:55+00:00,'On the order of approximately $2 billion' - read bank's letter on #pandemic fraud in CA. reporting w/@LightmanDavid ,"[{'label': 'Neutral', 'score': 0.7125272750854492}]"
19,2020-12-07 22:59:55+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
20,2020-12-07 22:59:55+00:00,"RT this death was a bit more close to home for me. 
i hope my black brothers and sisters and those in between stay safe and ta...","[{'label': 'Negative', 'score': 0.6505109667778015}]"
21,2020-12-07 22:59:55+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
22,2020-12-07 22:59:55+00:00,RT Newsom Issues Double Stay-at-Home Order Where You Have To Stay In A Smaller House Inside Your Original House,"[{'label': 'Neutral', 'score': 0.882773756980896}]"
23,2020-12-07 22:59:55+00:00,"2018-2019 flu season saw 35 million people get the flu and 35,000 deaths. That's 001%, much lower than covid. Covid is also more contagious and causes long term problems in some of the people who get it.","[{'label': 'Negative', 'score': 0.8091796040534973}]"
24,2020-12-07 22:59:55+00:00,"Starting Thursday, #CANotify will be expanded so all Californians can use the smartphone technology to find out if they've been exposed to #COVID19","[{'label': 'Neutral', 'score': 0.9150579571723938}]"
25,2020-12-07 22:59:56+00:00,"RT America first, baby: 

""Now Pfizer may not be able provide more of its vaccine to the United States until next June because of...","[{'label': 'Neutral', 'score': 0.5013205409049988}]"
26,2020-12-07 22:59:56+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
27,2020-12-07 22:59:56+00:00,RT Fucking Trump is single-handedly slaughtering Americans. He made us sick AND prevented us from getting our medicine. That's the...,"[{'label': 'Negative', 'score': 0.9621871113777161}]"
28,2020-12-07 22:59:56+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","[{'label': 'Negative', 'score': 0.6333449482917786}]"
29,2020-12-07 22:59:56+00:00,"RT I will not vote for a #COVID19 relief bill with no stimulus check. 

It stops being a relief bill when it doesn't help pe...","[{'label': 'Negative', 'score': 0.8953153491020203}]"
30,2020-12-07 22:59:56+00:00,"RT What are we doing to ourselves?

3.8 million Canadians have contemplated suicide since *lockdowns* began.

If only 4 o...","[{'label': 'Negative', 'score': 0.8268595337867737}]"
31,2020-12-07 22:59:56+00:00,RT Coronavirus task force member Adm. Giroir says science doesn't support lockdowns - #OANN,"[{'label': 'Neutral', 'score': 0.5167849063873291}]"
32,2020-12-07 22:59:56+00:00,"Today's Hays County #COVID19 update, including weekend info -- 168 new cases &amp; 71 recoveries. 

Total cases: 7,812
Active cases: 882 (+97)
Active cases last 21 days: 1,236 (+123)
Total hospitalizations: 449 (+4)
Current hospitalizations: 11 (-4)
Recoveries: 6,824
Fatalities: 106","[{'label': 'Neutral', 'score': 0.91851407289505}]"
33,2020-12-07 22:59:56+00:00,"RT When a Florida #covid tracker has her home invaded by a man in uniform carrying a gun to take away her computer, etc.","[{'label': 'Negative', 'score': 0.7703033685684204}]"
34,2020-12-07 22:59:56+00:00,"RT Joe Biden, Nancy Pelosi, and the Democratic party are refusing to support Medicare for All during the pandemic, the Gre...","[{'label': 'Negative', 'score': 0.729373037815094}]"
35,2020-12-07 22:59:56+00:00,RT This is the woman who was fired and then publicly smeared by Ron DeSantis after blowing the whistle about his fudging Flor...,"[{'label': 'Negative', 'score': 0.7426801323890686}]"
36,2020-12-07 22:59:56+00:00,"RT I'm partnering with my favorite Christmas tree company, to help raise up to $10,000 for families impacted...","[{'label': 'Positive', 'score': 0.8824693560600281}]"
37,2020-12-07 22:59:56+00:00,Ron Desantis needs to be stopped.  This guy is dangerous.,"[{'label': 'Negative', 'score': 0.9255642294883728}]"
38,2020-12-07 22:59:56+00:00,"RT David Perdue doesn't care about Georgia only cares about himself.

#DoubleDealingDavid","[{'label': 'Negative', 'score': 0.8768264055252075}]"
39,2020-12-07 22:59:56+00:00,RT U.S. Americans remember Puerto Rico is a part of the United States when their passport is banned from every other countr...,"[{'label': 'Neutral', 'score': 0.7821409106254578}]"
40,2020-12-07 22:59:56+00:00,Do your part to slow the spread.,"[{'label': 'Neutral', 'score': 0.7385255694389343}]"
41,2020-12-07 22:59:56+00:00,RT Den Lockdown.,"[{'label': 'Neutral', 'score': 0.8647199869155884}]"
42,2020-12-07 22:59:56+00:00,"RT Why did COVID get everyone I know, including me, out of a toxic relationship","[{'label': 'Negative', 'score': 0.6217896342277527}]"
43,2020-12-07 22:59:56+00:00,RT He was installed to destroy us.,"[{'label': 'Negative', 'score': 0.9153996706008911}]"
44,2020-12-07 22:59:56+00:00,"RT BREAKING: Draymond Green and center James Wiseman tested positive for the coronavirus, a league source confirmed with...","[{'label': 'Neutral', 'score': 0.8903757929801941}]"
45,2020-12-07 22:59:56+00:00,RT HOLY CRAP--Florida whistleblower who revealed that health dept ordered her to manipulate FL #...,"[{'label': 'Negative', 'score': 0.6209742426872253}]"
46,2020-12-07 22:59:56+00:00,RT NYT: Trump Officials Passed Up Pfizer Offer to Sell More Vaccine Doses ,"[{'label': 'Neutral', 'score': 0.535492479801178}]"
47,2020-12-07 22:59:56+00:00,RT That's your takeaway here huh? Might want you keep that one to yourself going forward.,"[{'label': 'Neutral', 'score': 0.5455174446105957}]"
48,2020-12-07 22:59:56+00:00,Glad to see you actually care about people who could soon become homeless in the middle of the winter during the worst pandemic in 100 years. Warms my heart to read tweets like yours.,"[{'label': 'Positive', 'score': 0.5954039692878723}]"
49,2020-12-07 22:59:56+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
50,2020-12-07 22:59:56+00:00,"RT Here at S|E|A we sympathize with student athletes during these uncertain times; however, we are looking forward to getti...","[{'label': 'Neutral', 'score': 0.6735170483589172}]"
51,2020-12-07 22:59:56+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
52,2020-12-07 22:59:56+00:00,RT Today Dr. Fauci weighed in on NY's winter COVID plan:,"[{'label': 'Neutral', 'score': 0.9605956673622131}]"
