,created_at,full_text,sentiment_score
0,2020-12-17 12:59:54+00:00,"RT First food banks (over 2,000), now UNICEF steps in to feed hungry children in Britain. 65,000+ dead with Covid (6th worst...","[{'label': 'Negative', 'score': 0.787348747253418}]"
1,2020-12-17 12:59:55+00:00,RT Why is the government collecting taxes from us (and their pay checks) if they do not want to help the Americans in the...,"[{'label': 'Negative', 'score': 0.7304956316947937}]"
2,2020-12-17 12:59:55+00:00,"RT TODAY IN MELBOURNE

Ombudsman: Melbourne public housing Covid lockdown violated human rights.

Government: We'd do it again...","[{'label': 'Negative', 'score': 0.8030168414115906}]"
3,2020-12-17 12:59:55+00:00,RT Hello Twitter I need a festive favour please! I'm making a Christmas Art Club it goes live at 11am on Monday 21st and I need...,"[{'label': 'Positive', 'score': 0.5015569925308228}]"
4,2020-12-17 12:59:55+00:00,It's for unemployed.due to covid .but you needed to qualify for the 2000 ....many received less,"[{'label': 'Negative', 'score': 0.6069861054420471}]"
5,2020-12-17 12:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
6,2020-12-17 12:59:55+00:00,"Took 10 mnth to get PR. Now waiting frm 10 mnth jst 2 get Authorization 2 travel.
Wishing to celebrate X-Mas in Canada
@IRCC be my  give me my gift.
Beg u with fold hand
","[{'label': 'Neutral', 'score': 0.5611511468887329}]"
7,2020-12-17 12:59:55+00:00,"RT NEW: 

61,000+! new Covid cases in CALIFORNIA TODAY, massively shattering the single day record for any state. 

246,0...","[{'label': 'Neutral', 'score': 0.6432105302810669}]"
8,2020-12-17 12:59:55+00:00,RT Macron's positive coronavirus test has also had a ripple effect across the E.U. -- as other European leaders who met with...,"[{'label': 'Neutral', 'score': 0.8782290816307068}]"
9,2020-12-17 12:59:55+00:00,RT #LouisTomlinson's #LiveFromLondon gig breaks record for Biggest Male Solo Artist Livestream of The year and saves jobl...,"[{'label': 'Positive', 'score': 0.7918675541877747}]"
10,2020-12-17 12:59:55+00:00,RT The U.S doesn't have more covid cases because of more testing.  We don't have more deaths because of inferior HCWs.  It's...,"[{'label': 'Negative', 'score': 0.46366265416145325}]"
11,2020-12-17 12:59:55+00:00,I really love to see all the pics of my colleagues getting called. Finishing Law school during a pandemic was no joke. We deserve every ounce of happiness that the Bar Call moment brings us,"[{'label': 'Positive', 'score': 0.9790109992027283}]"
12,2020-12-17 12:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
13,2020-12-17 12:59:55+00:00,RT NY GOP asks Trump to force Cuomo to reveal nursing home deaths,"[{'label': 'Neutral', 'score': 0.7699083685874939}]"
14,2020-12-17 12:59:55+00:00,RT Macron has tested positive for COVID and bigotry.,"[{'label': 'Negative', 'score': 0.7832505106925964}]"
15,2020-12-17 12:59:55+00:00,RT I literally encouraged people to care for each other when I tweeted reasons to #StayHome over the holidays... and this is what...,"[{'label': 'Positive', 'score': 0.6132250428199768}]"
16,2020-12-17 12:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
17,2020-12-17 12:59:55+00:00,Worry about your constituents instead of fake outrage,"[{'label': 'Negative', 'score': 0.757533848285675}]"
18,2020-12-17 12:59:55+00:00,RT What was the hurry to notify the laws in Delhi if they were so bad?,"[{'label': 'Negative', 'score': 0.7156520485877991}]"
19,2020-12-17 12:59:55+00:00,RT The Government convinced you to wear a mask and take an experimental vax without liability for a virus with a 99.8 % surviv...,"[{'label': 'Neutral', 'score': 0.7693833112716675}]"
20,2020-12-17 12:59:55+00:00,6 weeks . Again gonna stick to this as much as possible but **** this is depressing. I'm fed up of thinking what I've missed seeing or the people I'm desperate to catch up with after months/years of little/no contact.,"[{'label': 'Negative', 'score': 0.8805010914802551}]"
21,2020-12-17 12:59:55+00:00,"RT A devastating day in the pandemic for the US. So far today, Johns Hopkins has reported 242,490 new cases and 3,518 reported dea...","[{'label': 'Negative', 'score': 0.8788248300552368}]"
22,2020-12-17 12:59:56+00:00,"RT U.S. tops 17 million Covid-19 cases after setting record with 3,300 deaths related to coronavirus on Thursday.","[{'label': 'Negative', 'score': 0.6451239585876465}]"
23,2020-12-17 12:59:56+00:00,"RT This is in Columbus, Ohio. Someone posted this on Facebook. Covid has people going crazy ","[{'label': 'Neutral', 'score': 0.5742936730384827}]"
24,2020-12-17 12:59:56+00:00,That's what you get for hanging around with EU27 heads of govt.,"[{'label': 'Negative', 'score': 0.7028793096542358}]"
25,2020-12-17 12:59:56+00:00,There are 5g antennas in the mask.,"[{'label': 'Neutral', 'score': 0.8393893837928772}]"
26,2020-12-17 12:59:56+00:00,"RT 2020 has become a pivotal moment in history. The pandemic has changed how we work, but not what we do - here we acknowledge some...","[{'label': 'Neutral', 'score': 0.7421398758888245}]"
27,2020-12-17 12:59:56+00:00,"RT Twitter allowed the Russian collusion hoax, plus the Brett Kavanaugh gang-rapist hoax to circulate...
They censored the T...","[{'label': 'Negative', 'score': 0.7862828969955444}]"
28,2020-12-17 12:59:56+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
29,2020-12-17 12:59:56+00:00,"RT I can't believe New Zealand are covid free, Australia not far off and Britain are still living this fuckery on repeat a y...","[{'label': 'Negative', 'score': 0.903681218624115}]"
30,2020-12-17 12:59:56+00:00,"RT Home Secretary Priti Patel says police will deal with ""fragrant"" breaches of Covid-19 restrictions. What about the ones th...","[{'label': 'Neutral', 'score': 0.6328569054603577}]"
31,2020-12-17 12:59:56+00:00,"RT For the first time in history UNICEF will help feed children in the UK.

This tells you everything you need to know about t...","[{'label': 'Positive', 'score': 0.8020128011703491}]"
32,2020-12-17 12:59:56+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"[{'label': 'Negative', 'score': 0.9406519532203674}]"
33,2020-12-17 12:59:56+00:00,"somebody's grandparents won't survive the winter because this guy and his wife cut in line.
#truechristian #TrumpVirus","[{'label': 'Negative', 'score': 0.907376229763031}]"
34,2020-12-17 12:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
35,2020-12-17 12:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
