,created_at,full_text,sentiment_score
43,2020-12-28 13:59:57+00:00,"RT #tier5 trending means nothing. Tier One to Five - schools will remain open. This is because children can't spread it, tea...","[{'label': 'Negative', 'score': 0.7764690518379211}]"
44,2020-12-28 13:59:57+00:00,"RT There were at least 120,000 excess deaths caused by Austerity, a political choice, before Covid-19.
How is that not a dea...","[{'label': 'Negative', 'score': 0.8783657550811768}]"
45,2020-12-28 13:59:57+00:00,"RT can't lie, if we enter Tier 5 for a month or 2, I'm taking psychedelics...you man enjoy the pandemic, I'm going to the 11...","[{'label': 'Neutral', 'score': 0.42239513993263245}]"
46,2020-12-28 13:59:57+00:00,"RT #NR_Not_Follows_CEO_Railway
#NR_ALP_Suicide_ko_Majboor
#NR_Not_Follows_CEO_Railway
#NR_ALP_Suicide_ko_Majboor
#NR_Not_Foll...","[{'label': 'Negative', 'score': 0.7543817162513733}]"
47,2020-12-28 13:59:57+00:00,"Pandemic has triggered the artists across the country to create a welter of home furnishings delicacies.

Calendar art 2021 by Artist Srilakhmi

 meena.laxmi9@gmail.com or DM: #artists #artistsontwitter 
#artistsoninstagram","[{'label': 'Neutral', 'score': 0.5156053900718689}]"
48,2020-12-28 13:59:57+00:00,"RT #Pune
Need #Blood Type :  O-positive
At : Ruby Hall Clinic, Hinjewadi
Blood Component : Need Plasma from O+ve #COVID19 r...","[{'label': 'Neutral', 'score': 0.8577001690864563}]"
49,2020-12-28 13:59:58+00:00,RT If FG government can ban foreign rice they should ban foreign Covid-19 vaccine and encourage our local pharmaceut...,"[{'label': 'Neutral', 'score': 0.6780440807342529}]"
50,2020-12-28 13:59:58+00:00,"Current situation in #NHS hospitals ""extremely worrying"" says immediate past president in a statement today. Read more here #NHS #COVID19","[{'label': 'Negative', 'score': 0.7065562605857849}]"
51,2020-12-28 13:59:58+00:00,Top story: Chinese Citizen Journalist Sentenced to 4 Years for Covid Reporting see more,"[{'label': 'Neutral', 'score': 0.8917837142944336}]"
52,2020-12-28 13:59:58+00:00,"Corona Virus
Rape Cases
Lock Down
Education Loss
Plane Crash
Explosion in Mosque

Good Bye 2020","[{'label': 'Negative', 'score': 0.8224422335624695}]"
53,2020-12-28 13:59:58+00:00,"RT On Sunday, Ontario said it had administered 11,241 shots of the 90,000 COVID-19 doses it has received. Data gathered by","[{'label': 'Neutral', 'score': 0.9455563426017761}]"
54,2020-12-28 13:59:58+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"[{'label': 'Negative', 'score': 0.8420372009277344}]"
55,2020-12-28 13:59:58+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","[{'label': 'Negative', 'score': 0.7075318694114685}]"
56,2020-12-28 13:59:58+00:00,"Why TF  did we ""pause"" vaccinations for ""the holidays""?   We absolutely have doses......   We should be administering them 24/7 till we run out, or till everyone is vaccinated.

https://t.co/GUY9tCBJxY","[{'label': 'Negative', 'score': 0.6987810134887695}]"
57,2020-12-28 13:59:58+00:00,RT A Boston doctor who has a shellfish allergy had a serious reaction to Moderna's Covid-19 vaccine and was allowed to use his al...,"[{'label': 'Neutral', 'score': 0.6322712898254395}]"
58,2020-12-28 13:59:58+00:00,WHY WOULD AANYONE GET A COVID TEST AT ALL!!,"[{'label': 'Negative', 'score': 0.883189857006073}]"
59,2020-12-28 13:59:58+00:00,"RT Thank you to everyone who liked, commented, and shared our posts. Through your help, will be donating $10,0...","[{'label': 'Positive', 'score': 0.906367301940918}]"
60,2020-12-28 13:59:58+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","[{'label': 'Neutral', 'score': 0.8489111661911011}]"
61,2020-12-28 13:59:58+00:00,RT Fauci says he altered public scientific estimates based on opinion polls | Just The News,"[{'label': 'Neutral', 'score': 0.6551082134246826}]"
62,2020-12-28 13:59:58+00:00,"THAT'S just not true and you know it. Have a heart, those who are mentally vulnerable are also worthy and deserve a good shot in life, with protection, just like those who are vulnerable to COVID (Who can always shield at home and wait till enough people have been vaccinated).","[{'label': 'Neutral', 'score': 0.5408161282539368}]"
63,2020-12-28 13:59:58+00:00,"RT Chinese Communist Party is evil. Reporter jailed, force fed via a feeding tube &amp; arms restrained 24/7. 

Her crime? Reporti...","[{'label': 'Negative', 'score': 0.9186959266662598}]"
64,2020-12-28 13:59:58+00:00,RT Should the UK go into a FULL LOCKDOWN to get things under control? #coronavirus #COVID19 #Corona #COVID19,"[{'label': 'Neutral', 'score': 0.5589292049407959}]"
65,2020-12-28 13:59:58+00:00,"RT If everybody follows Jesus Christ's
teachings of love, peace and compassion, they can
lead a peaceful life...

Urge peopl...","[{'label': 'Positive', 'score': 0.7291159629821777}]"
66,2020-12-28 13:59:58+00:00,"This interview on Rogan is outstanding.  A great deep dive on all the COVID issues. 

","[{'label': 'Positive', 'score': 0.9647689461708069}]"
67,2020-12-28 13:59:58+00:00,RT Chinese citizen journalist Zhang Zhan sentenced for reporting early on COVID in Wuhan,"[{'label': 'Neutral', 'score': 0.607119619846344}]"
68,2020-12-28 13:59:59+00:00,RT Seeing lots of reporting in rest of the world of this story of hundreds of Brits fleeing quarantine in Swiss ski resort...,"[{'label': 'Neutral', 'score': 0.8208112716674805}]"
69,2020-12-28 13:59:59+00:00,"RT There may be a new Woody Allen movie in 2.021 (if the pandemic doesn't stop it) and ""financing is in place for several m...","[{'label': 'Neutral', 'score': 0.7456055283546448}]"
70,2020-12-28 13:59:59+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","[{'label': 'Negative', 'score': 0.8939647078514099}]"
71,2020-12-28 13:59:59+00:00,"RT Chinese Communist Party is evil. Reporter jailed, force fed via a feeding tube &amp; arms restrained 24/7. 

Her crime? Reporti...","[{'label': 'Negative', 'score': 0.9186959266662598}]"
72,2020-12-28 13:59:59+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"[{'label': 'Neutral', 'score': 0.5871124267578125}]"
73,2020-12-28 13:59:59+00:00,"RT Playbook: Trump got nothing.

THAT'S IT? President  made all this noise about the Covid relief and govern...","[{'label': 'Negative', 'score': 0.6657840609550476}]"
74,2020-12-28 13:59:59+00:00,"RT BREAKING: screened 1,284,599 people at airport checkpoints nationwide yesterday, Sunday, Dec. 27. It is the highest...","[{'label': 'Neutral', 'score': 0.8744736313819885}]"
75,2020-12-28 13:59:59+00:00,"RT Let us all please avoid unnecessary gatherings and instead stay at our homes with our families.

COVID-19 is still with...","[{'label': 'Neutral', 'score': 0.5839904546737671}]"
76,2020-12-28 13:59:59+00:00,"I don't understand why my job has it 70 degrees in the winter, during cold/flu season, plus Covid like folks can't get sick","[{'label': 'Negative', 'score': 0.8900747895240784}]"
77,2020-12-28 13:59:59+00:00,"RT Florida added 7,391 coronavirus cases Sunday. Florida's average weekly positivity rate is about 9 percent, according to...","[{'label': 'Neutral', 'score': 0.6180170774459839}]"
78,2020-12-28 13:59:59+00:00,"I'm luckier than many, but for my part, with hindsight, I wouldn't have gone to work that last Sunday before lockdown and spent time with a sweaty young man. Hope you get it fixed soon.","[{'label': 'Negative', 'score': 0.5357202291488647}]"
79,2020-12-28 13:59:59+00:00,RT Ex-minister dies of COVID as Japan closes to foreigners,"[{'label': 'Negative', 'score': 0.691207230091095}]"
80,2020-12-28 13:59:59+00:00,"RT #Gurugram
Need #Blood Type :  AB-positive
At : Medanta Medicity 
Blood Component : Need Plasma from AB+ve #COVID19 recov...","[{'label': 'Neutral', 'score': 0.843711793422699}]"
81,2020-12-28 13:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
82,2020-12-28 13:59:59+00:00,"RT Saturday: Trump tweets that he won't accept $600 checks in Covid relief bill and demands $2,000 instead.

Sunday: Trump ca...","[{'label': 'Negative', 'score': 0.698745608329773}]"
83,2020-12-28 13:59:59+00:00,"RT I am glad the bill does not include Senator McConnell's corporate giveaway, which I called out as a license to kill for...","[{'label': 'Negative', 'score': 0.5423874258995056}]"
84,2020-12-28 13:59:59+00:00,Thank you so much hun your kind words mean a lot..covid has taken so much from us..I truly truly hate this virus..,"[{'label': 'Negative', 'score': 0.8351343274116516}]"
85,2020-12-28 13:59:59+00:00,"everyone: oh god, thank goodness 2020 our hell year is over

with three days left to go: *SUPER GONORRHEA has entered the chat*","[{'label': 'Positive', 'score': 0.4442265033721924}]"
86,2020-12-28 13:59:59+00:00,"RT JUST IN: South Korea confirms new, potentially more transmissible coronavirus variant from arrivals from Britain. | via...","[{'label': 'Neutral', 'score': 0.5814878940582275}]"
87,2020-12-28 13:59:59+00:00,RT I will never understand why people cannot grasp if you open up emergency ITU beds you have to staff them. Those staff...,"[{'label': 'Negative', 'score': 0.8100212216377258}]"
88,2020-12-28 13:59:59+00:00,"RT It's this simple Georgia. Vote in Ossoff and Warnock, and you will get more Covid relief money in your pockets in January.","[{'label': 'Neutral', 'score': 0.5370381474494934}]"
89,2020-12-28 13:59:59+00:00,I went to Harlow hospital yesterday to drop some items to my sister. I walked around the hospital and counted 21 people &amp; 2 ambulances in A&amp;E area. Just spoke to my sister and they are moving her to another ward because ( apparently) they are inundated with covid patients .,"[{'label': 'Neutral', 'score': 0.7260568141937256}]"
90,2020-12-28 13:59:59+00:00,"""The public realised that things could be different: that we didn't have to accept the status quo any longer.""
@KajalOdedra1, #AcumenFellow and Executive Director of shares how a new wave of activism was sparked during the pandemic.
https://t.co/0Q9PtxfPYF","[{'label': 'Neutral', 'score': 0.8230515718460083}]"
91,2020-12-28 14:00:00+00:00,"RT Covid-19: 'We adapted, but it was painful' say filmmakers","[{'label': 'Negative', 'score': 0.8333429098129272}]"
92,2020-12-28 14:00:00+00:00,RT Parents know schools are no longer safe: close them now! #closeschools #COVID19 #r4today,"[{'label': 'Negative', 'score': 0.8531853556632996}]"
93,2020-12-28 14:00:00+00:00,"SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers-Only 9,210 Americans Died From COVID-19 Alone-Rest Had Different Serious Illnesses via ","[{'label': 'Negative', 'score': 0.7515511512756348}]"
94,2020-12-28 14:00:00+00:00,RT junhui is really good at social distancing ,"[{'label': 'Positive', 'score': 0.8922879695892334}]"
95,2020-12-28 14:00:00+00:00,"That senior official is yet another coward. What they should have said is ""What's particularly appalling/ dismaying, horrifying...""","[{'label': 'Negative', 'score': 0.94801926612854}]"
96,2020-12-28 14:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
97,2020-12-28 14:00:00+00:00,RT Healthcare workers are impacted by COVID-19 like everyone else. They are also at high risk of mental health conditions from burn...,"[{'label': 'Negative', 'score': 0.6330058574676514}]"
98,2020-12-28 14:00:00+00:00,Missouri hit Christmas record for COVID-19 hospitalizations #COVID19 #Missouri #KTVONews,"[{'label': 'Neutral', 'score': 0.7008575797080994}]"
99,2020-12-28 14:00:00+00:00,"Please remember that coronavirus cases are still high across Camden and London

Whatever your plans for the days ahead, please be sure to follow Tier 4 restrictions 

If you need any support, we're here to help - call us on 020 7974 4444 (option 9)","[{'label': 'Neutral', 'score': 0.7832416296005249}]"
100,2020-12-28 14:00:00+00:00,"RT 24 hr later, we're still waiting on the helicopter to land in our front lawn to take my frontline physician husband to...","[{'label': 'Neutral', 'score': 0.6189089417457581}]"
101,2020-12-28 14:00:00+00:00,"Is there a connection between sleep and severity of #covid19?

https://t.co/sSy3olgujp sleep-pandemic-zzzz/617454/?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+AtlanticFood+%28The+Atlantic+-+Health%29","[{'label': 'Neutral', 'score': 0.748064398765564}]"
102,2020-12-28 14:00:00+00:00,"The answer to our last week's poll (https://t.co/36MJJndcF3) is: 

As a result of #COVID19, the #global #consumerspending in 2020 has declined by  $3.1 trillion.","[{'label': 'Neutral', 'score': 0.6472396850585938}]"
103,2020-12-28 14:00:00+00:00,"Challenging times like this pandemic remind us to come together as a team &amp; as a family to help out one another. As we approach a new year &amp; say goodbye to 2020, we want to recognize the work done by #TeamLYB in their day jobs, at home &amp; in the communities. #LYBProud #volunteer","[{'label': 'Positive', 'score': 0.8263574242591858}]"
104,2020-12-28 14:00:00+00:00,believing in the fake corona pandemic.,"[{'label': 'Negative', 'score': 0.837786078453064}]"
105,2020-12-28 14:00:00+00:00,"Over the next few days, we would like to look back at our highlights of 2020 

Our first highlight is our Indigo Eats food delivery service during lockdown. In total we delivered a total of 16, 800 meals and 1, 700 activity bags, helping to make life a little easier ","[{'label': 'Positive', 'score': 0.8424615859985352}]"
106,2020-12-28 14:00:00+00:00,"Anticipating and managing risks are part of the DNA of the #aircargo industry. 

Find out what survey respondents have implemented to manage risks associated with the transport of #COVID19 #vaccines and more. #airfreight #Sunrays #Pharma_aero","[{'label': 'Neutral', 'score': 0.8556682467460632}]"
107,2020-12-28 14:00:00+00:00,"Remember that the Corona Virus is very much still a thing. Try and sanitize your hands frequently and oh yes, please wear your masks...and properly #StaceyandJSbu

@ecr9495","[{'label': 'Neutral', 'score': 0.6764608025550842}]"
108,2020-12-28 14:00:00+00:00,"At #SCLive2020, we spoke with CVP, Public Sector the #COVID19 #Response and #Recovery are Driving the Evolution of #SmartCities -- Now, Faster than Ever Before --

Watch this session on-demand","[{'label': 'Neutral', 'score': 0.5758113861083984}]"
109,2020-12-28 14:00:00+00:00,"Every action counts when it comes to protecting ourselves and our loves ones from #COVID19.

Opening windows to allow fresh air into enclosed spaces can help reduce the spread of the virus indoors.

@DrAmirKhanGP explains how 

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.6861839294433594}]"
110,2020-12-28 14:00:00+00:00,"As we look back at 2020, what new words have you learned? #NewWords2020

Twindemic Collins Dictionary's Dictionaries added ""twindemic"" this year, referring to the overlap of flu season and an expected surge in COVID-19 cases this fall and winter.","[{'label': 'Neutral', 'score': 0.894179105758667}]"
111,2020-12-28 14:00:00+00:00,"Despite premiering simultaneously by streaming service, ""Wonder Woman 1984"" managed the best box office debut of the pandemic, opening with $16.7 million over the Christmas weekend, according to studio estimates Sunday.

https://t.co/VrZXUCS4Aj","[{'label': 'Positive', 'score': 0.8561911582946777}]"
112,2020-12-28 14:00:00+00:00,"The changes and restrictions caused by the #COVID19 pandemic have been lonely, causing many to have very little, if any, in-person or physical interactions with others. If you'd like to learn a few ways to stay involved, check out our weekly post here:","[{'label': 'Neutral', 'score': 0.5624169707298279}]"
113,2020-12-28 14:00:00+00:00,"County Executive Ryan McMahon is reminding residents in Onondaga County of multiple asymptomatic testing sites available throughout the county this week.
https://t.co/eip29UlG2J","[{'label': 'Neutral', 'score': 0.9370627999305725}]"
114,2020-12-28 14:00:00+00:00,#Bestof2020 #4: A team of academics and data scientists at Schulich developed an analytics dashboard that helped provide daily insights into the spread of the COVID-19 global pandemic. #BestofSchulich #BestofYU,"[{'label': 'Neutral', 'score': 0.6388482451438904}]"
115,2020-12-28 14:00:00+00:00,"Georgia Student Who Violated COVID-19 Rules Gets Sentence Reduced. 

https://t.co/pMECM1uxSh","[{'label': 'Neutral', 'score': 0.5644530653953552}]"
116,2020-12-28 14:00:00+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
117,2020-12-28 14:00:00+00:00,"Since the pandemic has hit India, many CEOs are busy making acquisitions. Many of these deals have left these companies afloat.
#startups #Merger #Acquisition

https://t.co/63HNrdmde4","[{'label': 'Neutral', 'score': 0.5121314525604248}]"
118,2020-12-28 14:00:00+00:00,"Health Secretary Francisco Duque III said President Rodrigo Duterte's seemingly unshakeable trust in him likely stems from his track record in public service, despite numerous criticisms hurled at him for his handling of the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.631321132183075}]"
119,2020-12-28 14:00:00+00:00,Spurs urge fans to have patience amid pandemic,"[{'label': 'Neutral', 'score': 0.7510974407196045}]"
120,2020-12-28 14:00:00+00:00,"Opinion: How to confront COVID-19's cost to girls.  

https://t.co/Bd0ozm9y57 #mande #humanitarian #dataforgood #womenindata #NGOs #data","[{'label': 'Neutral', 'score': 0.809451162815094}]"
121,2020-12-28 14:00:00+00:00,"RT I'm so keen to get back to touring in Europe when we're through corona, but Brexit deal will make that prohibitively e...","[{'label': 'Negative', 'score': 0.6253231167793274}]"
122,2020-12-28 14:00:00+00:00,"Centre issues COVID-19 surveillance guidelines, says need to maintain caution due to new virus strain

#CoronavirusStrain 

https://t.co/h3SyhRenru","[{'label': 'Neutral', 'score': 0.6778044700622559}]"
123,2020-12-28 14:00:00+00:00,Kenya is pulling out of festivities into the New Year with a tax deficit of Sh125 billion and is struggling to pay civil servants as revenue sources thin in the midst of swelling expenditure and an expensive pandemic.,"[{'label': 'Negative', 'score': 0.7765668034553528}]"
124,2020-12-28 14:00:00+00:00,"The Philippines reported 766 new coronavirus infections Monday, the lowest daily rise since July 14, pushing the country's caseload to 470,650.","[{'label': 'Negative', 'score': 0.6127849221229553}]"
125,2020-12-28 14:00:00+00:00,"Coronavirus vaccination begins in Belgium
https://t.co/pTV0c0yZpy","[{'label': 'Neutral', 'score': 0.8763909935951233}]"
126,2020-12-28 14:00:01+00:00,"COVID-19 pandemic affected healthcare services worldwide. You may have inevitably overworked your staff over time due to patient surges and additional paperwork. Other tasks may have been overlooked. But don't worry, we got you covered. 
#MedicalBilling #MedicalMarketing","[{'label': 'Negative', 'score': 0.6715935468673706}]"
127,2020-12-28 14:00:01+00:00,"Iran's #nurses  are not being prioritized as there is a shortage of nurses, not enough #Funding , and nurses and people dying from #COVID19.  

https://t.co/bRJUtWf218","[{'label': 'Negative', 'score': 0.8720099925994873}]"
128,2020-12-28 14:00:01+00:00," 's latest news for the #ACP-#EU horticultural sector on the evolution of the pandemic and the changing global context. All information on Horticultural production &amp; processing:
 Testimonies   
#COLEACPnews","[{'label': 'Neutral', 'score': 0.9327114224433899}]"
129,2020-12-28 14:00:01+00:00,2019 was the deadliest year for hate crime murders since the FBI began collecting data in the early 90s. Almost every killer was a white man. And more total hate crimes happened in 2019 than any single year in over a decade. GVA data capture NONE of this.,"[{'label': 'Negative', 'score': 0.9378389120101929}]"
130,2020-12-28 14:00:01+00:00,"  #COVID19 has forced Germany to rethink its economic orthodoxy. A similar rethink of its defence and security outlook will take time.

@SophiaBesch and writing in July #CERhighlights2020 

https://t.co/k8ESpjLzF0","[{'label': 'Neutral', 'score': 0.7194502949714661}]"
131,2020-12-28 14:00:01+00:00,"The lockdown turned into a human tragedy in Gujarat as migrant labourers, rendered jobless and left with very little resources to fall back on, decided to leave for their native places.

https://t.co/ONAxOKBdv9","[{'label': 'Negative', 'score': 0.86653733253479}]"
132,2020-12-28 14:00:01+00:00,"RT HIDING COVID-19: HOW THE TRUMP ADMINISTRATION SUPPRESSES PHOTOGRAPHY OF THE PANDEMIC

The U.S. government has reinforced m...","[{'label': 'Neutral', 'score': 0.8450591564178467}]"
133,2020-12-28 14:00:01+00:00,"Amid a pandemic that dominated the news cycle day in and day out for most of the year, 2020 might still be remembered as the year that nothing happened.","[{'label': 'Negative', 'score': 0.5979271531105042}]"
134,2020-12-28 14:00:01+00:00,"Hmm, it appears the #covid #variant decided to skip the US &amp; only enter authoritarian government regimes that have Emergency Acts waiving charter rights. My guess moving forward, the words ""herd immunity"" will be discussed less and less.","[{'label': 'Negative', 'score': 0.5488952398300171}]"
