,created_at,full_text,sentiment_score
21,2020-12-06 14:59:55+00:00,"RT Thousands of police have been deployed to Exarcheia area, often not wearing masks correctly, let alone observe social dis...","[{'label': 'Negative', 'score': 0.8389745354652405}]"
22,2020-12-06 14:59:55+00:00,"RT #Haldwani #Uttarakhand Need B+ #blood Covid-19 Convalescent plasma Sushila Tiwari Hospital. 
Call 8057617070 
#BloodAid via...","[{'label': 'Neutral', 'score': 0.8618749976158142}]"
23,2020-12-06 14:59:55+00:00,RT #WaitLetMeGetThisStraight I wear a mask because of the expert advice from Epidemiologists. You refuse to wear a mask beca...,"[{'label': 'Neutral', 'score': 0.7642592191696167}]"
24,2020-12-06 14:59:55+00:00,RT The U.S. is losing the same number of people killed during 9/11 EVERY day now due to #COVID19. It's a staggering daily lo...,"[{'label': 'Negative', 'score': 0.9289920926094055}]"
25,2020-12-06 14:59:56+00:00,Not exactly what you mean but check out:,"[{'label': 'Neutral', 'score': 0.8861472010612488}]"
26,2020-12-06 14:59:56+00:00,"

Thank you for following Corona Chapter No. 2922 within the Province of Yorkshire West Riding. 

Welcome 

#Brother #Companion #Freemasons #RoyalArch #Freemasonry #HolyRoyalArch #HRA #Yorkshire #WestYorkshire

https://t.co/lSRX1e7J7w","[{'label': 'Positive', 'score': 0.7706397771835327}]"
27,2020-12-06 14:59:56+00:00,RT We'll get back to you...,"[{'label': 'Neutral', 'score': 0.8514364361763}]"
28,2020-12-06 14:59:56+00:00,"Don't forget COVID safeguards while enjoying holidays with family, friends

https://t.co/RLCe8uMhKH","[{'label': 'Neutral', 'score': 0.5651628971099854}]"
29,2020-12-06 14:59:56+00:00,RT they've hit the nail on the head thats exactly what we need rn,"[{'label': 'Positive', 'score': 0.9257891774177551}]"
30,2020-12-06 14:59:56+00:00,RT My family will without a doubt decline the Covid vaccine. #EasyCall,"[{'label': 'Negative', 'score': 0.6951015591621399}]"
31,2020-12-06 14:59:56+00:00,"You're so correct! It like they all have went into hiding when it comes to fighting COVID-19, something that's very REAL verses election fraud, which is something th","[{'label': 'Negative', 'score': 0.5901082754135132}]"
32,2020-12-06 14:59:56+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","[{'label': 'Neutral', 'score': 0.5316268801689148}]"
33,2020-12-06 14:59:56+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","[{'label': 'Negative', 'score': 0.5328004956245422}]"
34,2020-12-06 14:59:56+00:00,"

Sincere pray for your speedy recovery, Get well soon ","[{'label': 'Positive', 'score': 0.883799135684967}]"
35,2020-12-06 14:59:56+00:00,Thankfully most 'fur' is fake these days although when you hear the other week millions of mink being euthanised due to COVID you know there's still a major problem with our inhuman race. ,"[{'label': 'Negative', 'score': 0.8822370171546936}]"
36,2020-12-06 14:59:56+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
37,2020-12-06 14:59:56+00:00,"RT ""Do people understand what's happening here? Do they care?"" Bruce MacGillis, on the excruciating wait for a vaccine ins...","[{'label': 'Negative', 'score': 0.5341168642044067}]"
38,2020-12-06 14:59:56+00:00,And Arkansas wonders why COVID-19 is raging. Just gotta eat out knowing indoor dining is one of the leading causes of the spread. Brilliant!,"[{'label': 'Negative', 'score': 0.7683913111686707}]"
39,2020-12-06 14:59:56+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"[{'label': 'Negative', 'score': 0.8399039506912231}]"
40,2020-12-06 14:59:56+00:00,"RT ""Want to understand the tendencies -- pathologies might be the better word -- that made America's dance with the coronavirus...","[{'label': 'Neutral', 'score': 0.6349595785140991}]"
41,2020-12-06 14:59:56+00:00,"It's a psychological game withTrump. He has no real concrete plans and sets up the governors to blame. #MAGA gets on his Trump train and then they are off. Trump failed this country and people are dying because of it. Full Stop. 
https://t.co/xE3KhLqtrd","[{'label': 'Negative', 'score': 0.8814125061035156}]"
42,2020-12-06 14:59:56+00:00,"RT Pop the kettle on &amp; catch up on all the latest papers from Management in Education, including 'RIG Event: Leadership for...","[{'label': 'Neutral', 'score': 0.8889644145965576}]"
43,2020-12-06 14:59:56+00:00,RT Trump is holding his insane rally w barely any masks and packed crowds at the height of an intentionally runaway pandemic...,"[{'label': 'Negative', 'score': 0.7992496490478516}]"
44,2020-12-06 14:59:56+00:00,I have 690 Twitter Followers: 2% = 14 Followers. That's how many will die if they get #COVID. Tell me again how losing 2% of your friends/family isn't bad!? #2PercentIsTooManyChallenge,"[{'label': 'Negative', 'score': 0.8204275965690613}]"
45,2020-12-06 14:59:56+00:00,wow jin just cured covid,"[{'label': 'Positive', 'score': 0.899527370929718}]"
46,2020-12-06 14:59:56+00:00,"THE PANDEMIC IS OVER 

CASES  DEATHS 

Move on with life 
Take your meds
3-5 days ....
You're good

Next subject.......","[{'label': 'Neutral', 'score': 0.5319661498069763}]"
47,2020-12-06 14:59:56+00:00,"RT ""Women across the country who work in restaurants are being asked to remove their masks so that male customers can judge...","[{'label': 'Neutral', 'score': 0.6590525507926941}]"
48,2020-12-06 14:59:57+00:00,", tho I'm not too keen on that ""jumping out"" part. Perhaps I'll just wear my parachute  until we land ","[{'label': 'Negative', 'score': 0.505564272403717}]"
49,2020-12-06 14:59:57+00:00,"Lmao! Well...at least most won't be able to breed. Which is a good thing!

Don't wear a mask, weaken the gene pool ","[{'label': 'Neutral', 'score': 0.3841373324394226}]"
50,2020-12-06 14:59:57+00:00,RT This is what happens when you take the virus seriously. This is the freedom the GOP is taking from you.,"[{'label': 'Negative', 'score': 0.852982759475708}]"
51,2020-12-06 14:59:57+00:00,"RT We have been so careful. My husband and I still got Covid. While for me, it came and passed without much of a stir, it too...","[{'label': 'Neutral', 'score': 0.5878155827522278}]"
52,2020-12-06 14:59:57+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
53,2020-12-06 14:59:57+00:00,A husband went for a 280 mile walk to calm down after an argument with his wife. He then got fined for breaching coronavirus lockdown regulations. - msnNOW,"[{'label': 'Negative', 'score': 0.6983097195625305}]"
54,2020-12-06 14:59:57+00:00,"RT We are in Tier 2, but if we all play our part it doesn't have to be for long.
Keep washing your hands, 
Keep social dist...","[{'label': 'Neutral', 'score': 0.6335134506225586}]"
55,2020-12-06 14:59:57+00:00,"RT Alex Azar, asked on Fox about Biden saying he wants everyone to wear a mask for 100 days and about Trump in April saying he won...","[{'label': 'Neutral', 'score': 0.889712393283844}]"
56,2020-12-06 14:59:57+00:00,"RT She didn't only break the slabs but her magical powers made COVID-19 disappear too. During the huddle and the hugs, COV...","[{'label': 'Neutral', 'score': 0.5032355189323425}]"
57,2020-12-06 14:59:57+00:00,"Instead of closing our institutes, you people start to work on urself so uh may learn to fight against problems like COVID-19. 
#Promote_Ba_Bsc_Students
@hecpkofficial","[{'label': 'Negative', 'score': 0.582037091255188}]"
58,2020-12-06 14:59:57+00:00,"Your mom is first person I heard say they have a cold
Haven't heard anyone say the have the flu
#COVID pays so much more even if pneumonia or COPD hospitals code as #COVID__19","[{'label': 'Negative', 'score': 0.47104817628860474}]"
59,2020-12-06 14:59:57+00:00,"""The pandemic has turbocharged the use of digital cash.""","[{'label': 'Neutral', 'score': 0.6816735863685608}]"
60,2020-12-06 14:59:57+00:00,"You are right, but that it is not contagious. Covid is... Simple.","[{'label': 'Neutral', 'score': 0.5277955532073975}]"
61,2020-12-06 14:59:57+00:00,Pandemic-safe winter and holiday festivities abound across Halton this week:,"[{'label': 'Positive', 'score': 0.7848052382469177}]"
62,2020-12-06 14:59:57+00:00,RT I'm in Italy. Europeans don't understand our Foreign Emoluments Clause but they're talking about Trump's Crimes Against Huma...,"[{'label': 'Negative', 'score': 0.6354522109031677}]"
63,2020-12-06 14:59:57+00:00,"RT Higher blood sugar tied to COVID-19 death risk. Also rise in U.S. overdose deaths may have pandemic link 

https://t.co/...","[{'label': 'Neutral', 'score': 0.5932714343070984}]"
64,2020-12-06 14:59:57+00:00,"RT COVID 19 - 
Do you believe that the vaccin is the solution?","[{'label': 'Neutral', 'score': 0.8532401919364929}]"
65,2020-12-06 14:59:58+00:00,Enjoy!!!  I miss it so much lls I haven't been since pre Covid ,"[{'label': 'Positive', 'score': 0.8761777281761169}]"
66,2020-12-06 14:59:58+00:00,"RT Let me be clear: Government oligarchs like you pretending they have any right to tell Americans what we must wear, wher...","[{'label': 'Negative', 'score': 0.6321906447410583}]"
67,2020-12-06 14:59:58+00:00,Protect the family jewels,"[{'label': 'Neutral', 'score': 0.7027947306632996}]"
68,2020-12-06 14:59:58+00:00,"RT ""You are held in a room, and expected to wear the same set of clothes for 21+ days, without laundry facilities. Food is dr...","[{'label': 'Negative', 'score': 0.4935605227947235}]"
69,2020-12-06 14:59:58+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
70,2020-12-06 14:59:58+00:00,Maybe might consider helping us in this way???? #covid #funding,"[{'label': 'Neutral', 'score': 0.7343291640281677}]"
71,2020-12-06 14:59:58+00:00,"RT ""the message coming from health officials was to treat patients who contracted COVID-19 in-house so as to avoid overwhelming...","[{'label': 'Neutral', 'score': 0.8678504824638367}]"
72,2020-12-06 14:59:58+00:00,I support farmers. I support farm bills but I don't support bandh on 8th. While govt is actively talking to farmers it's unethical of them to call for bandh. Alsov closed our business 4 3+ months due to covid. Can't afford more,"[{'label': 'Negative', 'score': 0.7045360207557678}]"
73,2020-12-06 14:59:58+00:00,"RT  ""Every 30 seconds, another American dies of COVID-19 ... On Wednesday, CDC Director Robert Redfield said that the death...","[{'label': 'Negative', 'score': 0.5354230403900146}]"
74,2020-12-06 14:59:58+00:00,And the global nightmare continues...,"[{'label': 'Negative', 'score': 0.8537980914115906}]"
75,2020-12-06 14:59:58+00:00,RT Do you know why your doctors want go on strike? hired young doctors under the 'UHC' programme and posted them...,"[{'label': 'Negative', 'score': 0.7586221694946289}]"
76,2020-12-06 14:59:58+00:00,RT The very first thing scientists should have said very loudly and very clearly about COVID is that it could cause long ter...,"[{'label': 'Negative', 'score': 0.4897345304489136}]"
77,2020-12-06 14:59:58+00:00,"RT 8) MINK EPIDEMIC IN OREGON. ""The mink is currently the only animal known to pass the coronavirus back to humans. There's al...","[{'label': 'Neutral', 'score': 0.8627787232398987}]"
78,2020-12-06 14:59:58+00:00,That is exactly why to #closeBorders for non essential travel during times of #COVID &amp; this is not a political gimmick,"[{'label': 'Neutral', 'score': 0.5298601388931274}]"
79,2020-12-06 14:59:58+00:00,"I wear a mask in my dreams. 
#WearAMask","[{'label': 'Neutral', 'score': 0.6683521270751953}]"
80,2020-12-06 14:59:58+00:00,"RT For some reason I haven't seen many people noting that we've passed a milestone -- 7 day average Covid deaths, more meaning...","[{'label': 'Neutral', 'score': 0.6407120823860168}]"
81,2020-12-06 14:59:58+00:00,"RT Covering up with a mask protects not just yourself, but those around you. The same is true for health insurance. In a CO...","[{'label': 'Neutral', 'score': 0.6049993634223938}]"
82,2020-12-06 14:59:58+00:00,"RT PM interacted with three teams working on developing &amp; manufacturing COVID-19 vaccine
https://t.co/cKnV32IF5o

via NaMo App","[{'label': 'Neutral', 'score': 0.8713582158088684}]"
83,2020-12-06 14:59:58+00:00,"RT ""This week, Covid-19 became the leading cause of death in the United States,"" says. ""Donald Trump, is not only not d...","[{'label': 'Negative', 'score': 0.8762627840042114}]"
84,2020-12-06 14:59:58+00:00,RT : 'Christmas wish?' I hope Corona will be gone.,"[{'label': 'Negative', 'score': 0.501771867275238}]"
85,2020-12-06 14:59:58+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
86,2020-12-06 14:59:58+00:00,RT Every state and federal official is individually responsible for this.  Every single one.,"[{'label': 'Negative', 'score': 0.771947979927063}]"
87,2020-12-06 14:59:58+00:00,"'SNL,' Morgan Wallen joke about country singer losing guest spot for violating NBC's coronavirus protocol - Fox News","[{'label': 'Neutral', 'score': 0.7019607424736023}]"
88,2020-12-06 14:59:58+00:00,"ER visits, long waits climb for kids in mental health crisis","[{'label': 'Negative', 'score': 0.6878392696380615}]"
89,2020-12-06 14:59:59+00:00,"RT ON THE COVID FRONT, we have seen for 4 days about 250K new infections a day and almost 3k dead per day. This day is no diff...","[{'label': 'Negative', 'score': 0.8560038208961487}]"
90,2020-12-06 14:59:59+00:00,"You could buy a Santa hat-but-the CDC says, don't gather w/ anyone you don't live with. Understand if you want to go in for few minutes, you're taking your life into your hands. You need a 3 ply surgical mask. Covid can attach to your body/ clothing/ shoes.","[{'label': 'Neutral', 'score': 0.6115405559539795}]"
91,2020-12-06 14:59:59+00:00,"RT When the PM refuses to tax the wealthy, we're not all in this together. 

When Canadian Billionaires are $57 Billion ric...","[{'label': 'Negative', 'score': 0.6672680974006653}]"
92,2020-12-06 14:59:59+00:00,"If one walks like a duck, quacks like a duck... ","[{'label': 'Neutral', 'score': 0.8942199945449829}]"
93,2020-12-06 14:59:59+00:00,"Kids, particularly young kids, are EXTREMELY unlikely to get Covid . All research says so which is why CDC recommends they be back in school. Anecdotally: We've been face to face since August. 500+ kids. Zero cases of kids contracting Covid on campus.","[{'label': 'Neutral', 'score': 0.6589717864990234}]"
94,2020-12-06 14:59:59+00:00,world after covid is gay. thank you bts.,"[{'label': 'Positive', 'score': 0.8575594425201416}]"
95,2020-12-06 14:59:59+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
96,2020-12-06 14:59:59+00:00,"
It's hard to understand that over 200m trump stole from people when so many are homeless and hungry waiting for hours in food lines from this pandemic-","[{'label': 'Negative', 'score': 0.9353798627853394}]"
97,2020-12-06 14:59:59+00:00,"RT An Oregon doctor who boasted that he never wears a mask and compared COVID-19 to the ""common cold"" has had his license...","[{'label': 'Neutral', 'score': 0.5947357416152954}]"
98,2020-12-06 14:59:59+00:00,RT ONE MILLION Americans have tested positive for #COVID19 in the past 5 days.,"[{'label': 'Negative', 'score': 0.5006037950515747}]"
99,2020-12-06 14:59:59+00:00,I will be in active duty with New York State department of health to decrease COVID cases in New York.,"[{'label': 'Neutral', 'score': 0.7643651366233826}]"
100,2020-12-06 14:59:59+00:00,If we taxed the companies profiteering off the pandemic it would more than pay for everything.,"[{'label': 'Neutral', 'score': 0.4953514337539673}]"
101,2020-12-06 14:59:59+00:00,RT ONE MILLION Americans have tested positive for #COVID19 in the past 5 days.,"[{'label': 'Negative', 'score': 0.5006037950515747}]"
102,2020-12-06 14:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep 
https://t.co/npkOJe2B3K","[{'label': 'Neutral', 'score': 0.758970320224762}]"
103,2020-12-06 14:59:59+00:00,"It's a failure of government that we have not provided adequate alternatives to shelter the folks who were camping here.  We've made some progress in providing basic shelter and safe places to camp, but not enough to meet the need.  

https://t.co/CxeToBwImo","[{'label': 'Negative', 'score': 0.8709396719932556}]"
104,2020-12-06 15:00:00+00:00,"Researchers find that although blood clots are thought to contribute to #COVID19 complications, people taking #anticoagulants don't seem to be protected against severe COVID. #SARSCoV2 #Coronavirus","[{'label': 'Negative', 'score': 0.6446871757507324}]"
105,2020-12-06 15:00:00+00:00,"There are people who are dying, and the president only cares about thinking we won an election... you could leave gracefully and work on efforts to fight covid. But no, you'd rather turn the house into a circus &amp; dispute election results","[{'label': 'Negative', 'score': 0.9131082892417908}]"
106,2020-12-06 15:00:00+00:00,RT What ever happened to those weird corona videos Madonna was making about the same time Tom Hanks was showing off his corona...,"[{'label': 'Negative', 'score': 0.5977044105529785}]"
107,2020-12-06 15:00:00+00:00,"It's #NationalInfluenzaVaccinationWeek! This Wednesday, 12/9, we're partnering with to spread the word that flu vaccination saves lives -- and it's not too late to get a flu shot. #NIVW #SleeveUp #ivax2protect 

For more info, visit:","[{'label': 'Positive', 'score': 0.9037493467330933}]"
108,2020-12-06 15:00:00+00:00,"CSR Update: is donating 175,000 shelf-stable ""Giving Cow"" milk cartons in partnership with Roundy's supermarkets to help Wisconsin food banks meet increased demand amid the pandemic.

https://t.co/rTwMb1pQ2Q","[{'label': 'Neutral', 'score': 0.7215215563774109}]"
109,2020-12-06 15:00:00+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
110,2020-12-06 15:00:00+00:00,CDC issues holiday travel guidance: Stay home or get tested twice,"[{'label': 'Neutral', 'score': 0.826898455619812}]"
111,2020-12-06 15:00:00+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
112,2020-12-06 15:00:00+00:00, Put your hands together for #HandWashing! It's an important way to slow the spread of #COVID19. #WashYourHands #HandwashingAwarenessWeek ,"[{'label': 'Positive', 'score': 0.771117627620697}]"
113,2020-12-06 15:00:00+00:00,"#sundayjazz 

@couragesings 

#love #Jazz #improvisation #music #VinylRevival #musiclovers #COVID19 

Follow #jazzforcovid for daily moments of peace.

https://t.co/WPqzOGPAJ1","[{'label': 'Positive', 'score': 0.8155065774917603}]"
114,2020-12-06 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
115,2020-12-06 15:00:00+00:00,"RT Even before COVID-19 hit the United States, too many Americans across our country were struggling to make ends meet.","[{'label': 'Negative', 'score': 0.814026951789856}]"
116,2020-12-06 15:00:00+00:00,"The Military Base Task Force hoped the Statehouse would prioritize several pro-defense efforts, including exempting military retirees from taxes, regulating wind energy and banning non-military drones. 

Then coronavirus cut the legislative session short.

https://t.co/e8ZatpkzEj","[{'label': 'Neutral', 'score': 0.7889913320541382}]"
117,2020-12-06 15:00:00+00:00,#Listenback #ICYMI Friday marked the re-opening of gastro pubs and restaurants after the six-week level 5 lockdown. Do you have plans to head out this weekend? Do you feel comfortable returning to indoor dining? hears from listeners,"[{'label': 'Neutral', 'score': 0.7936765551567078}]"
118,2020-12-06 15:00:00+00:00,Los Angeles residents protest lockdown at Dept. of Health chief's home -,"[{'label': 'Negative', 'score': 0.5515608191490173}]"
119,2020-12-06 15:00:00+00:00,"WE WEAR A MASK EVERY DAY

Because we are not STUPID","[{'label': 'Neutral', 'score': 0.6233214139938354}]"
120,2020-12-06 15:00:00+00:00,"Due to the COVID-19 pandemic, the will not be holding its traditional annual food drive. They have modified their approach to still meet the need in the community. Residents are invited to donate and support the County's upcoming drive-through food drives on Dec 12.","[{'label': 'Neutral', 'score': 0.7992702126502991}]"
121,2020-12-06 15:00:00+00:00,"If you are clinically extremely vulnerable you should try to keep the number of social interactions that you have low. 

The fewer social interactions you have, the lower your risk of catching COVID-19.

#DoYourBit","[{'label': 'Neutral', 'score': 0.7410293817520142}]"
122,2020-12-06 15:00:00+00:00,"Obama, Bush and Clinton commit to receiving COVID-19 vaccine publicly to demonstrate safety","[{'label': 'Neutral', 'score': 0.7465764880180359}]"
123,2020-12-06 15:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
124,2020-12-06 15:00:00+00:00,"We're still debunking misinformation about coronavirus. Why? Because hoaxes travel fast, and the numbers and causes of the pandemic need clarification.","[{'label': 'Negative', 'score': 0.7947895526885986}]"
125,2020-12-06 15:00:00+00:00,"Trump made himself the spiritual devil leader of Coronavirus denial religious sect and is criminally responsible of thousands of US dead and he continues denying Coronavirus dead. By the time he is thrown out of the White House there will be more than 300,000 Americans dead.","[{'label': 'Negative', 'score': 0.9333066940307617}]"
126,2020-12-06 15:00:00+00:00,"As optimism over an imminent #COVID19 antidote continues to drive markets higher, investors will await more vaccine-related clarity amid better prospects of fresh cash injection in the US economy #economy

https://t.co/9pDqerX3JT","[{'label': 'Positive', 'score': 0.7948808670043945}]"
127,2020-12-06 15:00:00+00:00,"Stephen Smith caught COVID-19 in March and lost his sense of smell. Then his sense of taste changed. 

""I just want spring to smell like spring, lemon to smell like lemon, and my baseball glove to remind me of my Dad,"" he says.

https://t.co/bV5defNd0W","[{'label': 'Neutral', 'score': 0.5057497024536133}]"
128,2020-12-06 15:00:00+00:00,"RT What's the difference between a MAGA Doctor and a Voodoo Doctor?

I'm asking.

#MAGAIsCancelled 

https://t.co/g514y7CK1Z","[{'label': 'Neutral', 'score': 0.7589696645736694}]"
129,2020-12-06 15:00:00+00:00,"RT Minnesota Timberwolves' center Karl-Anthony Towns lost an uncle to COVID-19 this week--the seventh family member, includi...","[{'label': 'Negative', 'score': 0.5290294885635376}]"
130,2020-12-06 15:00:00+00:00,"Educators say just because learning looks different during the COVID-19 pandemic, it doesn't mean students do worse. Some argue now is the time to reconsider how to assess students, reports. #twill #BloNo","[{'label': 'Neutral', 'score': 0.5129599571228027}]"
131,2020-12-06 15:00:00+00:00,"The Batavia City School District said they made the decision to go online after an increase in COVID-19 cases. 
https://t.co/O0BVgOLaH8","[{'label': 'Neutral', 'score': 0.8861460089683533}]"
132,2020-12-06 15:00:00+00:00,"Developments of  #COVID19vaccine have been all over the news, a viable vaccine is still far off. What should Americans be doing to protect themselves and their loved ones, especially leading up to the holiday season? #coronavirus 
#StayHome 
#WearAMask","[{'label': 'Negative', 'score': 0.4998866021633148}]"
133,2020-12-06 15:00:00+00:00,"We're so glad that the four week lock down is over but that doesn't mean everything will be back to normal. There will still be plenty of bored young ones at home so the fun activities we're playing right now will be perfect! Visit to listen. 
#Music #Mum","[{'label': 'Positive', 'score': 0.8097021579742432}]"
134,2020-12-06 15:00:00+00:00,"The tactics Israel has been using to recruit Palestinian citizens to the national service revolve around two key elements: public security and economic empowerment. The first has been especially evident in the police's response to the coronavirus crisis
https://t.co/bKcIsMMgE1","[{'label': 'Neutral', 'score': 0.8298085927963257}]"
135,2020-12-06 15:00:00+00:00,"Wearing is caring. Utiliza crubrebocas.  
#COVID19 #COVID19 #SemaforoRojo","[{'label': 'Neutral', 'score': 0.7054900527000427}]"
136,2020-12-06 15:00:00+00:00,Prefer lifting weights to running? #Selfcare practices for mental health providers should be tailored to each individual's needs and preferences. Providers  -  follow us this month for more tips  to take care of yourself during the #pandemic. #COVID19,"[{'label': 'Neutral', 'score': 0.7927583456039429}]"
137,2020-12-06 15:00:00+00:00,"Oxford properties getting snapped up as a result of Covid
https://t.co/pnaOjLAY63","[{'label': 'Neutral', 'score': 0.6497130990028381}]"
138,2020-12-06 15:00:00+00:00,Woah,"[{'label': 'Positive', 'score': 0.4999089539051056}]"
139,2020-12-06 15:00:00+00:00,"We're proud of all women who have been impacted by changes in the workforce. A huge shout out to our neighbor, Meg, for successfully launching her home based business Milk &amp; Daisy.","[{'label': 'Positive', 'score': 0.9767804145812988}]"
140,2020-12-06 15:00:00+00:00,"RT Last week Sweden's total coronavirus death count crossed 7,000. Neighboring Denmark, Finland and Norway, all similar...","[{'label': 'Negative', 'score': 0.491467148065567}]"
141,2020-12-06 15:00:00+00:00,"RT Let's make this clear: 
You are a mentally ill LIAR who belongs in jail. America loathes you. You crawl through life on y...","[{'label': 'Negative', 'score': 0.9293001890182495}]"
